Utilizacion 79.936516 VolCajasEmpacado 81.346227 Duracion[s] 60.005000 Iteraciones 1095
0 7 0 0 0 0 82 56 108
1 7 0 0 56 0 82 112 108
2 7 0 0 112 0 82 168 108
3 7 0 0 0 108 82 56 216
4 7 0 0 56 108 82 112 216
5 7 0 0 112 108 82 168 216
6 0 0 0 168 0 45 192 41
7 0 0 0 168 41 45 192 82
8 0 0 0 168 82 45 192 123
9 0 0 0 168 123 45 192 164
10 0 0 0 168 164 45 192 205
11 3 0 0 192 0 98 228 44
12 1 0 0 192 44 75 220 80
13 1 0 0 192 80 75 220 116
14 1 0 0 192 116 75 220 152
15 1 0 0 192 152 75 220 188
16 1 0 0 192 188 75 228 216
17 1 0 82 0 0 110 75 36
18 1 0 110 0 0 138 75 36
19 1 0 138 0 0 166 75 36
20 1 0 82 75 0 110 150 36
21 1 0 110 75 0 138 150 36
22 1 0 138 75 0 166 150 36
23 5 0 82 0 36 131 47 114
24 5 0 82 47 36 131 94 114
25 5 0 82 94 36 131 141 114
26 2 0 82 0 114 171 100 145
27 3 0 82 150 0 180 186 44
28 3 0 82 150 44 180 186 88
29 3 0 82 150 88 180 186 132
30 3 0 82 150 132 180 186 176
31 3 0 82 150 176 180 186 220
32 4 0 75 186 44 118 232 89
33 4 0 75 186 89 118 232 134
34 4 0 75 186 134 118 232 179
35 4 0 82 100 114 125 146 159
36 4 0 82 100 159 125 146 204
37 2 0 82 0 145 171 100 176
38 2 0 82 0 176 171 100 207
39 4 0 131 100 36 177 143 81
40 3 0 118 186 0 216 230 36
41 3 0 118 186 36 216 230 72
42 6 0 118 186 72 226 233 148
43 6 0 171 0 0 279 47 76
44 6 0 279 0 0 387 47 76
45 6 0 387 0 0 495 47 76
46 6 0 171 47 0 279 94 76
47 6 0 279 47 0 387 94 76
48 6 0 387 47 0 495 94 76
49 2 0 171 0 76 271 89 107
50 2 0 171 0 107 271 89 138
51 6 0 171 0 138 279 47 214
52 6 0 171 47 138 279 94 214
53 6 0 279 0 76 387 47 152
54 6 0 279 47 76 387 94 152
55 6 0 177 94 0 285 141 76
56 8 1 75 186 179 116 231 203
57 12 1 118 186 148 161 231 194
58 8 1 116 186 194 161 227 218
59 12 1 131 100 81 176 146 124
60 8 1 125 100 124 149 145 165
61 12 1 125 100 165 168 146 210
62 12 1 161 186 148 204 231 194
63 8 1 161 186 194 206 227 218
64 8 1 177 94 76 218 139 100
65 8 1 177 94 100 218 139 124
66 8 1 177 94 124 218 139 148
67 8 1 177 94 148 218 139 172
68 8 1 177 94 172 218 139 196
69 8 1 177 94 196 218 139 220
70 12 1 180 141 0 226 184 45
71 12 1 279 0 152 325 45 195
72 12 1 279 45 152 325 90 195
73 12 1 180 141 45 225 184 91
74 12 1 180 141 91 225 184 137
75 12 1 180 141 137 225 184 183
76 9 1 180 139 183 255 167 219
77 8 1 279 0 195 320 45 219
78 15 1 325 0 152 407 108 208
79 9 1 218 94 76 293 130 104
80 9 1 218 94 104 293 130 132
81 9 1 218 94 132 293 130 160
82 9 1 218 94 160 293 130 188
83 9 1 218 94 188 293 130 216
84 15 1 226 167 0 334 223 82
85 15 1 226 167 82 334 223 164
86 11 1 206 184 164 304 220 208
87 11 1 407 0 76 443 98 120
88 11 1 443 0 76 479 98 120
89 11 1 407 0 120 443 98 164
90 11 1 443 0 120 479 98 164
91 11 1 407 0 164 443 98 208
92 11 1 443 0 164 479 98 208
93 9 1 479 0 76 507 75 112
94 9 1 285 130 0 360 166 28
95 13 1 479 0 112 528 47 190
96 9 1 285 130 28 360 158 64
97 11 1 285 130 64 383 166 108
98 9 1 255 130 108 330 166 136
99 13 1 293 108 136 342 155 214
100 13 1 304 155 164 351 233 213
101 13 1 342 108 108 420 155 157
102 13 1 342 108 157 420 155 206
103 14 1 351 166 0 459 213 76
104 15 1 351 166 76 459 222 158
105 13 1 351 155 158 398 233 207
106 13 1 398 155 158 445 233 207
107 15 1 420 98 0 502 154 108
108 15 1 502 98 0 584 154 108
109 15 1 420 98 108 502 154 216
110 15 1 502 98 108 584 154 216
111 14 1 459 154 0 567 230 47
112 13 1 479 47 112 526 96 190
113 14 1 459 154 47 567 230 94
114 14 1 459 154 94 567 230 141
115 14 1 459 154 141 567 230 188
116 15 1 528 0 0 584 82 108
117 15 1 528 0 108 584 82 216
