Utilizacion 66.088359 VolCajasEmpacado 66.621582 Duracion[s] 60.001000 Iteraciones 4139
0 2 0 0 0 0 74 90 35
1 1 0 0 0 35 24 75 72
2 1 0 0 0 72 37 75 96
3 0 0 0 0 96 73 79 122
4 0 0 0 0 122 73 79 148
5 3 1 0 0 148 79 73 174
6 4 1 0 0 174 50 68 213
7 3 1 0 90 0 79 163 26
8 5 2 0 90 26 52 170 85
9 6 3 50 0 174 74 75 211
10 8 3 0 79 85 79 152 111
11 9 3 0 79 111 74 169 146
12 7 3 0 79 146 64 157 171
13 14 4 0 170 0 80 229 52
14 13 4 0 75 171 68 180 213
15 12 4 0 180 52 41 230 92
16 11 4 79 0 0 117 95 53
17 10 4 79 0 53 153 90 88
18 10 4 79 0 88 169 74 123
19 16 5 79 0 123 139 87 183
20 15 5 74 0 183 153 73 209
21 18 6 0 180 92 41 230 132
22 21 6 79 95 0 169 169 35
23 17 6 79 95 35 139 155 122
24 19 6 74 87 122 169 140 160
25 19 6 74 87 160 169 140 198
26 20 6 169 0 0 242 79 26
27 22 7 0 180 132 39 230 200
28 23 7 80 169 0 140 229 87
29 24 8 41 180 87 121 232 146
30 25 8 169 0 26 229 87 86
31 28 9 39 180 146 119 232 205
32 30 9 74 140 122 149 164 159
33 26 9 68 140 159 163 178 212
34 29 9 163 169 0 241 233 25
35 27 9 163 169 25 250 229 85
36 32 10 140 178 85 220 230 144
37 31 10 121 178 144 160 228 212
38 33 10 163 140 144 223 227 204
39 35 11 169 87 0 228 139 80
40 34 11 169 0 86 248 73 112
41 37 12 169 0 112 237 105 154
42 36 12 153 0 154 217 78 179
43 38 13 153 0 179 177 75 216
44 39 13 169 78 154 249 130 213
45 40 13 177 0 179 255 64 204
46 41 14 223 139 0 298 163 37
47 44 14 249 64 0 354 106 68
48 43 14 249 64 68 322 143 94
49 45 14 249 64 94 309 124 181
50 42 14 249 64 181 313 142 206
51 46 15 250 163 0 355 205 68
52 47 16 223 143 85 247 218 122
53 50 16 223 142 122 264 192 162
54 50 16 223 142 162 264 192 202
55 49 16 255 0 0 323 50 39
56 48 16 264 143 68 338 233 103
57 51 17 247 192 103 322 229 127
58 51 17 223 192 127 298 229 151
59 53 17 223 192 151 318 230 204
60 52 17 255 0 39 333 64 64
61 54 18 255 0 64 294 50 132
62 54 18 255 0 132 294 50 200
63 55 18 264 142 103 339 179 127
64 56 19 264 142 127 339 179 151
65 60 19 264 142 151 332 181 201
66 57 19 294 0 64 372 64 89
67 59 19 294 0 89 389 38 142
68 61 19 294 0 142 399 42 210
69 58 19 354 64 0 444 138 35
70 58 19 354 64 35 428 154 70
71 62 20 322 64 70 409 124 130
72 63 20 313 42 130 365 101 210
73 64 20 339 124 70 444 166 138
74 65 21 338 205 0 413 229 37
75 67 21 339 101 138 412 180 164
76 68 21 313 101 164 408 139 217
77 66 21 332 139 164 410 203 189
78 69 21 399 0 0 504 42 68
79 70 22 318 181 189 393 218 213
80 72 23 399 0 68 504 42 136
81 73 23 399 0 136 489 74 171
82 73 23 399 0 171 489 74 206
83 71 23 444 74 0 517 153 26
84 71 23 444 153 0 517 232 26
85 74 24 413 166 26 493 225 78
86 75 25 444 74 26 517 153 52
87 76 26 332 139 189 407 176 213
88 78 26 410 180 78 505 233 116
89 79 26 410 180 116 469 232 196
90 77 26 444 74 52 508 152 77
91 77 26 444 74 77 508 152 102
92 81 27 412 74 102 480 124 141
93 81 27 412 74 141 480 124 180
94 80 27 408 74 180 503 127 218
95 82 27 504 0 0 564 60 87
96 83 28 412 127 138 462 166 206
97 85 28 462 127 102 502 168 152
98 84 28 469 168 116 529 228 203
99 86 29 504 0 87 564 60 174
100 87 30 517 60 0 577 147 60
101 89 31 489 0 174 579 74 209
102 90 31 462 127 152 502 168 202
103 88 31 508 74 60 572 152 85
104 94 32 508 74 85 582 164 120
105 91 32 502 127 120 577 164 144
106 92 32 503 74 120 583 126 179
107 95 32 503 74 179 581 138 204
108 92 32 529 164 0 581 223 80
