Utilizacion 82.276519 VolCajasEmpacado 83.489147 Duracion[s] 60.140000 Iteraciones 519
0 13 0 0 0 0 66 116 71
1 13 0 66 0 0 132 116 71
2 13 0 132 0 0 198 116 71
3 13 0 0 0 71 66 116 142
4 13 0 66 0 71 132 116 142
5 13 0 132 0 71 198 116 142
6 13 0 0 0 142 66 116 213
7 13 0 66 0 142 132 116 213
8 13 0 132 0 142 198 116 213
9 3 0 0 116 0 45 170 28
10 3 0 0 170 0 45 224 28
11 3 0 0 116 28 45 170 56
12 3 0 0 170 28 45 224 56
13 3 0 0 116 56 45 170 84
14 3 0 0 170 56 45 224 84
15 3 0 0 116 84 45 170 112
16 3 0 0 170 84 45 224 112
17 3 0 0 116 112 45 170 140
18 3 0 0 170 112 45 224 140
19 3 0 0 116 140 45 170 168
20 3 0 0 170 140 45 224 168
21 8 0 0 116 168 41 180 219
22 8 0 0 180 168 64 221 219
23 11 0 45 116 0 126 172 107
24 11 0 45 116 107 126 172 214
25 12 0 64 172 0 140 232 91
26 12 0 64 172 91 140 232 182
27 1 0 64 172 182 120 233 204
28 1 0 126 116 0 187 172 22
29 1 0 126 116 22 187 172 44
30 1 0 126 116 44 187 172 66
31 1 0 126 116 66 187 172 88
32 9 0 126 116 88 170 169 151
33 9 0 126 116 151 170 169 214
34 2 0 140 172 0 213 200 33
35 2 0 140 172 33 213 200 66
36 2 0 140 172 66 213 200 99
37 2 0 140 172 99 213 200 132
38 2 0 140 172 132 213 200 165
39 2 0 140 172 165 213 200 198
40 2 0 140 200 0 213 233 28
41 2 0 140 200 28 213 233 56
42 2 0 140 200 56 213 233 84
43 2 0 140 200 84 213 233 112
44 2 0 140 200 112 213 233 140
45 2 0 140 200 140 213 233 168
46 2 0 140 200 168 213 233 196
47 3 0 170 116 88 198 170 133
48 5 0 170 116 133 201 169 187
49 5 0 170 116 187 223 170 218
50 10 0 198 0 0 273 50 88
51 10 0 198 50 0 273 100 88
52 7 0 198 0 88 254 66 128
53 7 0 198 0 128 254 66 168
54 7 0 198 0 168 254 66 208
55 10 0 198 66 88 273 116 176
56 2 0 198 66 176 271 99 204
57 7 0 213 170 0 279 226 40
58 7 0 213 170 40 279 226 80
59 7 0 213 170 80 279 226 120
60 7 0 213 170 120 279 226 160
61 7 0 213 170 160 279 226 200
62 5 0 223 116 0 277 169 31
63 5 0 223 116 31 277 169 62
64 6 0 223 116 62 307 168 97
65 6 0 223 116 97 307 168 132
66 6 0 223 116 132 307 168 167
67 6 0 223 116 167 307 168 202
68 11 0 273 0 0 354 56 107
69 11 0 273 56 0 354 112 107
70 11 0 273 0 107 354 56 214
71 11 0 273 56 107 354 112 214
72 8 0 279 168 0 343 219 41
73 8 0 279 168 41 343 219 82
74 8 0 279 168 82 343 219 123
75 8 0 279 168 123 343 219 164
76 8 0 279 168 164 343 219 205
77 9 0 307 112 0 370 156 53
78 9 0 370 112 0 433 156 53
79 9 0 307 112 53 370 156 106
80 9 0 370 112 53 433 156 106
81 9 0 307 112 106 370 156 159
82 9 0 370 112 106 433 156 159
83 9 0 307 112 159 370 156 212
84 9 0 370 112 159 433 156 212
85 12 0 343 156 0 434 232 60
86 12 0 434 156 0 525 232 60
87 12 0 343 156 60 434 232 120
88 12 0 434 156 60 525 232 120
89 12 0 343 156 120 434 232 180
90 12 0 434 156 120 525 232 180
91 0 0 343 156 180 422 232 200
92 0 0 343 156 200 422 232 220
93 6 0 422 156 180 506 208 215
94 11 0 354 0 0 410 81 107
95 12 0 354 0 107 430 91 167
96 9 0 354 0 167 417 44 220
97 4 0 354 44 167 444 72 219
98 4 0 354 72 167 444 100 219
99 8 0 430 0 0 481 41 64
100 4 0 430 0 64 520 28 116
101 4 0 430 0 116 520 28 168
102 4 0 430 0 168 520 28 220
103 4 0 433 100 0 523 152 28
104 4 0 433 100 28 523 152 56
105 4 0 433 100 56 523 152 84
106 8 0 433 100 84 497 151 125
107 8 0 433 100 125 497 151 166
108 8 0 433 100 166 497 151 207
109 10 0 444 41 0 532 91 75
110 10 0 444 41 75 532 91 150
111 6 0 444 28 150 528 63 202
112 6 0 444 63 150 528 98 202
113 8 0 497 98 84 538 149 148
114 8 0 497 98 148 538 149 212
115 10 0 525 149 0 575 224 88
116 10 0 525 149 88 575 224 176
117 6 0 525 149 176 577 233 211
118 10 0 532 0 0 582 75 88
119 10 0 532 0 88 582 75 176
120 6 0 528 0 176 580 84 211
