Utilizacion 75.837395 VolCajasEmpacado 76.840021 Duracion[s] 60.005000 Iteraciones 2069
0 7 0 0 0 0 42 74 73
1 7 0 0 74 0 42 148 73
2 6 0 0 148 0 33 220 41
3 6 0 33 148 0 66 220 41
4 6 0 66 148 0 99 220 41
5 1 0 0 0 73 40 37 93
6 1 0 0 37 73 40 74 93
7 1 0 0 74 73 40 111 93
8 5 0 0 0 93 74 37 160
9 5 0 0 37 93 74 74 160
10 5 0 0 74 93 74 111 160
11 3 0 0 0 160 84 58 215
12 3 0 0 58 160 84 116 215
13 4 0 0 148 41 54 221 121
14 5 0 0 116 121 74 183 158
15 5 0 0 116 158 74 183 195
16 0 0 0 116 195 96 199 219
17 4 0 84 0 0 164 54 73
18 4 0 84 54 0 164 108 73
19 2 0 84 0 73 148 109 141
20 2 0 84 0 141 148 109 209
21 2 0 99 109 0 167 218 64
22 2 0 167 109 0 235 218 64
23 0 0 96 109 64 179 205 88
24 14 1 0 199 121 72 232 162
25 14 1 0 199 162 72 232 203
26 15 1 96 109 88 192 192 112
27 15 1 96 109 112 192 192 136
28 15 1 96 109 136 192 192 160
29 11 1 96 109 160 180 167 215
30 16 1 96 192 88 136 212 125
31 13 1 96 192 125 170 229 192
32 9 1 164 0 0 243 74 84
33 9 1 243 0 0 322 74 84
34 9 1 322 0 0 401 74 84
35 9 1 164 0 84 243 74 168
36 9 1 243 0 84 322 74 168
37 9 1 322 0 84 401 74 168
38 14 1 148 0 168 181 72 209
39 14 1 181 0 168 222 72 201
40 14 1 164 74 0 236 107 41
41 13 1 179 192 64 253 229 131
42 10 1 192 74 64 262 147 171
43 12 1 180 72 171 253 146 213
44 12 1 192 147 64 265 189 138
45 12 1 192 147 138 265 189 212
46 12 1 192 189 131 266 231 204
47 12 1 253 0 168 326 74 210
48 8 1 262 74 0 342 147 54
49 8 1 262 74 54 342 147 108
50 8 1 262 74 108 342 147 162
51 11 1 262 74 162 346 132 217
52 10 1 266 147 0 373 220 70
53 25 2 265 132 162 305 152 199
54 25 2 265 132 199 305 169 219
55 25 2 265 169 70 305 189 107
56 22 2 326 0 168 393 74 205
57 26 2 266 189 70 339 231 144
58 26 2 266 189 144 339 231 218
59 23 2 305 147 70 377 188 103
60 23 2 305 147 103 377 188 136
61 26 2 305 147 136 379 189 209
62 18 2 346 74 0 416 147 107
63 18 2 416 74 0 486 147 107
64 18 2 346 74 107 416 147 214
65 18 2 416 74 107 486 147 214
66 26 2 373 189 0 447 231 73
67 22 2 339 189 73 413 226 140
68 22 2 339 189 140 413 226 207
69 22 2 379 147 0 453 184 67
70 20 2 413 147 73 468 231 131
71 24 2 413 147 131 509 230 155
72 21 2 413 147 155 486 227 209
73 17 2 401 0 0 480 74 84
74 21 2 401 0 84 455 73 164
75 19 2 480 0 0 544 68 109
76 31 3 401 0 164 475 73 206
77 29 3 475 0 109 559 55 167
78 32 3 475 0 167 547 41 200
79 34 3 475 41 167 515 61 204
80 34 3 475 0 200 515 37 220
81 30 3 486 68 0 566 141 54
82 30 3 486 68 54 566 141 108
83 34 3 486 68 108 523 108 128
84 34 3 523 68 108 560 108 128
85 31 3 486 61 128 528 135 201
86 31 3 528 55 128 570 128 202
87 27 3 509 141 0 582 211 107
88 28 3 509 141 107 583 225 186
89 33 3 486 135 186 569 231 210
