Utilizacion 78.537216 VolCajasEmpacado 80.190554 Duracion[s] 60.072000 Iteraciones 572
0 6 0 0 0 0 50 76 43
1 6 0 0 0 43 50 76 86
2 6 0 0 0 86 50 76 129
3 6 0 0 0 129 50 76 172
4 6 0 0 0 172 50 76 215
5 5 0 0 76 0 82 122 69
6 5 0 0 122 0 82 168 69
7 5 0 0 168 0 82 214 69
8 5 0 0 76 69 82 122 138
9 5 0 0 122 69 82 168 138
10 5 0 0 168 69 82 214 138
11 5 0 0 76 138 82 122 207
12 5 0 0 122 138 82 168 207
13 5 0 0 168 138 82 214 207
14 12 0 50 0 0 114 74 35
15 12 0 114 0 0 178 74 35
16 12 0 178 0 0 242 74 35
17 12 0 242 0 0 306 74 35
18 12 0 306 0 0 370 74 35
19 12 0 370 0 0 434 74 35
20 0 0 50 0 35 95 36 88
21 0 0 50 36 35 95 72 88
22 0 0 50 0 88 95 36 141
23 0 0 50 36 88 95 72 141
24 0 0 50 0 141 95 36 194
25 0 0 50 36 141 95 72 194
26 10 0 50 0 194 89 28 218
27 10 0 50 28 194 78 67 218
28 10 0 78 28 194 106 67 218
29 7 0 82 74 0 174 134 42
30 7 0 82 74 42 174 134 84
31 7 0 82 74 84 174 134 126
32 7 0 82 74 126 174 134 168
33 7 0 82 74 168 174 134 210
34 10 0 95 0 35 119 28 74
35 10 0 95 0 74 134 28 98
36 14 0 82 134 0 172 233 32
37 14 0 82 134 32 172 233 64
38 14 0 82 134 64 172 233 96
39 14 0 82 134 96 172 233 128
40 14 0 82 134 128 172 233 160
41 14 0 82 134 160 172 233 192
42 16 0 82 134 192 191 197 220
43 17 0 82 197 192 199 231 220
44 11 0 106 0 98 159 36 138
45 11 0 106 0 138 159 36 178
46 11 0 106 0 178 159 36 218
47 0 0 106 36 35 159 72 80
48 0 0 106 36 80 159 72 125
49 0 0 106 36 125 159 72 170
50 13 0 106 36 170 167 70 217
51 17 0 159 0 35 276 28 69
52 17 0 159 0 69 276 28 103
53 17 0 159 0 103 276 28 137
54 17 0 159 0 137 276 28 171
55 18 0 159 0 171 279 34 197
56 9 0 167 34 35 261 71 100
57 9 0 261 34 35 355 71 100
58 9 0 167 34 100 261 71 165
59 9 0 261 34 100 355 71 165
60 18 0 167 34 165 287 68 191
61 18 0 167 34 191 287 68 217
62 4 0 174 74 0 234 121 64
63 4 0 234 74 0 294 121 64
64 4 0 294 74 0 354 121 64
65 4 0 174 74 64 234 121 128
66 4 0 234 74 64 294 121 128
67 4 0 294 74 64 354 121 128
68 4 0 174 74 128 234 121 192
69 4 0 234 74 128 294 121 192
70 4 0 294 74 128 354 121 192
71 16 0 174 68 192 283 131 220
72 16 0 191 131 0 300 194 28
73 16 0 191 131 28 300 194 56
74 16 0 191 131 56 300 194 84
75 16 0 191 131 84 300 194 112
76 16 0 191 131 112 300 194 140
77 8 0 191 131 140 233 183 220
78 13 0 199 194 0 246 228 61
79 13 0 246 194 0 293 228 61
80 13 0 199 194 61 246 228 122
81 13 0 246 194 61 293 228 122
82 13 0 199 194 122 246 228 183
83 13 0 246 194 122 293 228 183
84 13 0 199 183 183 260 230 217
85 8 0 233 131 140 285 173 220
86 18 0 283 68 192 403 102 218
87 15 0 287 0 165 353 68 196
88 15 0 355 0 35 423 66 66
89 15 0 355 0 66 423 66 97
90 15 0 355 0 97 423 66 128
91 15 0 355 0 128 423 66 159
92 15 0 355 0 159 423 66 190
93 14 0 300 121 0 390 220 32
94 14 0 300 121 32 390 220 64
95 4 0 300 121 64 347 181 128
96 3 0 300 121 128 378 223 177
97 8 0 285 121 177 365 173 219
98 7 0 293 173 177 385 233 219
99 2 0 390 102 0 492 161 96
100 2 0 390 161 0 492 220 96
101 2 0 390 102 96 492 161 192
102 2 0 390 161 96 492 220 192
103 19 0 385 102 192 475 177 217
104 3 0 434 0 0 512 102 49
105 3 0 434 0 49 512 102 98
106 3 0 434 0 98 512 102 147
107 3 0 434 0 147 512 102 196
108 7 0 492 102 0 584 144 60
109 7 0 492 144 0 584 186 60
110 7 0 492 186 0 584 228 60
111 1 0 492 102 60 568 162 155
112 1 0 492 162 60 568 222 155
113 3 0 492 102 155 570 204 204
114 3 0 512 0 0 561 102 78
115 3 0 512 0 78 561 102 156
116 19 0 512 0 156 587 90 181
117 19 0 512 0 181 587 90 206
