Utilizacion 84.197537 VolCajasEmpacado 86.162400 Duracion[s] 60.020000 Iteraciones 407
0 14 0 0 0 0 100 80 72
1 14 0 0 80 0 100 160 72
2 14 0 0 0 72 100 80 144
3 14 0 0 80 72 100 160 144
4 14 0 0 0 144 100 80 216
5 14 0 0 80 144 100 160 216
6 7 0 0 160 0 33 231 56
7 7 0 33 160 0 66 231 56
8 7 0 66 160 0 99 231 56
9 7 0 99 160 0 132 231 56
10 7 0 132 160 0 165 231 56
11 7 0 165 160 0 198 231 56
12 7 0 198 160 0 231 231 56
13 7 0 231 160 0 264 231 56
14 7 0 264 160 0 297 231 56
15 5 0 0 160 56 32 194 87
16 5 0 32 160 56 64 194 87
17 5 0 64 160 56 96 194 87
18 5 0 96 160 56 128 194 87
19 5 0 0 194 56 32 228 87
20 5 0 32 194 56 64 228 87
21 5 0 64 194 56 96 228 87
22 5 0 96 194 56 128 228 87
23 14 0 0 160 87 100 232 167
24 1 0 0 160 167 108 200 193
25 1 0 0 160 193 108 200 219
26 6 0 0 200 167 72 232 204
27 11 0 100 0 0 187 77 43
28 11 0 187 0 0 274 77 43
29 11 0 100 0 43 187 77 86
30 11 0 187 0 43 274 77 86
31 11 0 100 0 86 187 77 129
32 11 0 187 0 86 274 77 129
33 11 0 100 0 129 187 77 172
34 11 0 187 0 129 274 77 172
35 11 0 100 0 172 187 77 215
36 11 0 187 0 172 274 77 215
37 12 0 100 77 0 209 135 54
38 12 0 209 77 0 318 135 54
39 12 0 318 77 0 427 135 54
40 12 0 427 77 0 536 135 54
41 12 0 100 77 54 209 135 108
42 12 0 209 77 54 318 135 108
43 12 0 318 77 54 427 135 108
44 12 0 427 77 54 536 135 108
45 12 0 100 77 108 209 135 162
46 12 0 209 77 108 318 135 162
47 12 0 318 77 108 427 135 162
48 12 0 427 77 108 536 135 162
49 12 0 100 77 162 209 135 216
50 12 0 209 77 162 318 135 216
51 12 0 318 77 162 427 135 216
52 12 0 427 77 162 536 135 216
53 4 0 108 135 87 138 229 142
54 4 0 108 135 142 138 229 197
55 0 0 108 135 197 162 226 219
56 11 0 162 135 56 239 222 99
57 8 0 162 135 99 245 175 135
58 8 0 162 175 99 245 215 135
59 8 0 162 135 135 245 175 171
60 8 0 162 175 135 245 215 171
61 8 0 162 135 171 245 175 207
62 8 0 162 175 171 245 215 207
63 9 0 245 135 56 281 229 110
64 10 0 245 135 110 299 223 149
65 10 0 245 135 149 299 223 188
66 6 0 245 135 188 282 207 220
67 9 0 274 0 0 368 36 54
68 9 0 368 0 0 462 36 54
69 9 0 274 36 0 368 72 54
70 9 0 368 36 0 462 72 54
71 14 0 274 0 54 374 72 134
72 6 0 274 0 134 346 32 171
73 6 0 274 32 134 346 64 171
74 6 0 274 0 171 346 32 208
75 6 0 274 32 171 346 64 208
76 0 0 299 135 0 390 189 22
77 0 0 299 135 22 390 189 44
78 0 0 299 135 44 390 189 66
79 0 0 299 135 66 390 189 88
80 0 0 299 135 88 390 189 110
81 0 0 299 135 110 390 189 132
82 0 0 299 135 132 390 189 154
83 0 0 299 135 154 390 189 176
84 0 0 299 135 176 390 189 198
85 0 0 299 135 198 390 189 220
86 6 0 346 0 134 383 72 166
87 6 0 346 0 166 383 72 198
88 4 0 299 189 0 393 219 55
89 4 0 299 189 55 393 219 110
90 4 0 299 189 110 393 219 165
91 4 0 299 189 165 393 219 220
92 13 0 383 0 54 463 57 137
93 13 0 383 0 137 463 57 220
94 8 0 390 135 0 473 175 36
95 8 0 390 135 36 473 175 72
96 8 0 390 135 72 473 175 108
97 8 0 390 135 108 473 175 144
98 8 0 390 135 144 473 175 180
99 8 0 390 135 180 473 175 216
100 1 0 393 175 0 501 201 40
101 1 0 393 201 0 501 227 40
102 1 0 393 175 40 501 201 80
103 1 0 393 201 40 501 227 80
104 1 0 393 175 80 501 201 120
105 1 0 393 201 80 501 227 120
106 1 0 393 175 120 501 201 160
107 1 0 393 201 120 501 227 160
108 4 0 393 175 160 487 230 190
109 4 0 393 175 190 487 230 220
110 10 0 463 0 0 551 39 54
111 10 0 463 0 54 551 39 108
112 10 0 463 0 108 551 39 162
113 10 0 463 0 162 551 39 216
114 8 0 463 39 0 546 75 40
115 8 0 463 39 40 546 75 80
116 8 0 463 39 80 546 75 120
117 8 0 463 39 120 546 75 160
118 4 0 463 39 160 557 69 215
119 10 0 473 135 0 561 174 54
120 1 0 473 135 54 581 161 94
121 4 0 473 135 94 567 165 149
122 13 0 501 174 0 581 231 83
123 13 0 501 174 83 581 231 166
124 3 0 487 135 166 580 228 194
125 0 0 487 135 194 541 226 216
