Utilizacion 72.398083 VolCajasEmpacado 61.418646 Duracion[s] 35.648000 Iteraciones 832
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 1 0 350 0 197 400 20 217
16 0 0 0 20 197 65 40 200
17 0 0 0 20 200 65 40 203
18 0 0 0 20 203 65 40 206
19 0 0 0 20 206 65 40 209
20 0 0 0 20 209 65 40 212
21 0 0 0 20 212 65 40 215
22 0 0 0 20 215 65 40 218
23 0 0 0 20 218 65 40 221
24 0 0 0 20 221 65 40 224
25 0 0 0 20 224 65 40 227
26 0 0 0 20 227 65 40 230
27 0 0 0 20 230 65 40 233
28 0 0 0 20 233 65 40 236
29 0 0 0 20 236 65 40 239
30 0 0 0 0 239 20 65 242
31 0 0 0 0 242 20 65 245
32 1 0 0 65 197 20 115 217
33 1 0 0 115 197 20 165 217
34 1 0 0 165 197 20 215 217
35 1 0 0 215 197 50 235 217
36 0 0 20 40 197 85 60 200
37 0 0 20 40 200 85 60 203
38 0 0 20 40 203 85 60 206
39 0 0 20 40 206 85 60 209
40 1 0 20 40 209 70 60 229
41 1 0 20 60 197 40 110 217
42 1 0 20 110 197 40 160 217
43 1 0 20 160 197 40 210 217
44 1 0 40 60 197 90 80 217
45 1 0 40 80 197 90 100 217
46 1 0 40 100 197 90 120 217
47 1 0 40 120 197 90 140 217
48 1 0 40 140 197 90 160 217
49 1 0 40 160 197 90 180 217
50 1 0 40 180 197 90 200 217
51 1 0 50 200 197 100 220 217
52 1 0 100 200 197 150 220 217
53 1 0 150 200 197 200 220 217
54 1 0 200 200 197 250 220 217
55 1 0 250 200 197 300 220 217
56 1 0 300 200 197 350 220 217
57 1 0 50 220 197 100 240 217
58 1 0 100 220 197 150 240 217
59 1 0 150 220 197 200 240 217
60 1 0 200 220 197 250 240 217
61 1 0 250 220 197 300 240 217
62 1 0 300 220 197 350 240 217
63 1 0 65 20 197 115 40 217
64 1 0 85 40 197 135 60 217
65 1 0 90 60 197 140 80 217
66 1 0 140 60 197 190 80 217
67 1 0 190 60 197 240 80 217
68 1 0 240 60 197 290 80 217
69 1 0 90 80 197 140 100 217
70 1 0 140 80 197 190 100 217
71 1 0 190 80 197 240 100 217
72 1 0 240 80 197 290 100 217
73 1 0 90 100 197 140 120 217
74 1 0 140 100 197 190 120 217
75 1 0 190 100 197 240 120 217
76 1 0 240 100 197 290 120 217
77 1 0 90 120 197 140 140 217
78 1 0 140 120 197 190 140 217
79 1 0 190 120 197 240 140 217
80 1 0 240 120 197 290 140 217
81 1 0 90 140 197 140 160 217
82 1 0 140 140 197 190 160 217
83 1 0 190 140 197 240 160 217
84 1 0 240 140 197 290 160 217
85 1 0 90 160 197 140 180 217
86 1 0 140 160 197 190 180 217
87 1 0 190 160 197 240 180 217
88 1 0 240 160 197 290 180 217
89 1 0 90 180 197 140 200 217
90 1 0 140 180 197 190 200 217
91 1 0 190 180 197 240 200 217
92 1 0 240 180 197 290 200 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 2 0 404 0 69 459 58 118
97 2 0 404 58 69 459 116 118
98 2 0 404 116 69 459 174 118
99 2 0 404 174 69 459 232 118
100 2 0 404 0 118 459 58 167
101 2 0 404 58 118 459 116 167
102 2 0 404 116 118 459 174 167
103 2 0 404 174 118 459 232 167
104 2 0 404 0 167 459 58 216
105 2 0 404 58 167 459 116 216
106 2 0 404 116 167 459 174 216
107 2 0 404 174 167 459 232 216
108 5 0 481 0 0 597 197 101
109 4 0 459 0 101 538 77 170
110 4 0 459 77 101 538 154 170
111 4 0 459 154 101 538 231 170
112 4 0 459 0 170 538 77 239
113 4 0 459 77 170 538 154 239
114 4 0 459 154 170 538 231 239
115 4 0 538 0 101 615 79 170
116 4 0 538 79 101 615 158 170
117 4 0 538 0 170 615 79 239
118 4 0 538 79 170 615 158 239
119 3 0 538 158 101 615 232 168
120 3 0 538 158 168 615 232 235
121 4 0 615 0 0 692 79 69
122 4 0 615 79 0 692 158 69
123 4 0 615 158 0 692 237 69
124 4 0 615 0 69 692 79 138
125 4 0 615 79 69 692 158 138
126 4 0 615 158 69 692 237 138
127 4 0 615 0 138 692 79 207
128 4 0 615 79 138 692 158 207
129 4 0 615 158 138 692 237 207
130 4 0 692 0 0 769 79 69
131 4 0 692 79 0 769 158 69
132 4 0 692 158 0 769 237 69
133 4 0 692 0 69 771 77 138
134 6 1 20 0 239 35 45 242
135 6 1 35 0 239 50 45 242
136 6 1 50 0 239 65 45 242
137 6 1 20 0 242 35 45 245
138 6 1 35 0 242 50 45 245
139 6 1 50 0 242 65 45 245
140 6 1 350 237 0 395 240 15
141 6 1 395 237 0 440 240 15
142 6 1 440 237 0 485 240 15
143 6 1 485 237 0 530 240 15
144 6 1 530 237 0 575 240 15
