Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.086000 Iteraciones 1984
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 54 149 0 122 218 61
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 4 0 54 149 61 149 239 197
13 2 0 138 0 148 206 69 209
14 2 0 206 0 148 274 69 209
15 2 0 274 0 148 342 69 209
16 3 0 149 149 0 272 235 122
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 14 1 54 136 197 95 182 242
20 14 1 95 136 197 136 182 242
21 6 1 138 69 148 181 110 184
22 14 1 138 69 184 179 115 229
23 6 1 149 115 148 190 158 184
24 6 1 149 115 184 190 158 220
25 14 1 181 69 148 227 114 189
26 6 1 179 69 189 222 110 225
27 12 1 190 114 148 264 181 225
28 12 1 264 114 148 338 181 225
29 12 1 338 114 148 412 181 225
30 12 1 412 114 148 486 181 225
31 6 1 227 69 148 270 110 184
32 6 1 227 69 184 270 110 220
33 6 1 270 69 148 311 112 184
34 6 1 270 69 184 311 112 220
35 6 1 311 0 209 352 43 245
36 6 1 311 43 209 352 86 245
37 12 1 352 0 148 429 67 222
38 6 1 352 67 148 395 108 184
39 6 1 352 67 184 395 108 220
40 13 1 429 0 148 479 49 192
41 13 1 429 49 148 479 98 192
42 13 1 429 0 192 479 49 236
43 13 1 429 49 192 479 98 236
44 11 1 479 0 0 565 85 75
45 12 1 479 0 75 556 74 142
46 11 1 479 0 142 564 86 217
47 8 1 486 86 0 602 202 162
48 8 1 602 0 0 718 116 162
49 8 1 602 116 0 718 232 162
50 10 1 718 0 0 814 200 178
51 10 1 814 0 0 910 200 178
52 10 1 910 0 0 1006 200 178
53 10 1 1006 0 0 1102 200 178
54 10 1 1102 0 0 1198 200 178
55 7 1 1198 0 0 1334 138 197
56 9 1 1198 138 0 1305 236 147
