Utilizacion 75.245071 VolCajasEmpacado 77.121805 Duracion[s] 60.026000 Iteraciones 2030
0 0 0 0 0 0 36 31 48
1 0 0 0 31 0 36 62 48
2 0 0 0 62 0 36 93 48
3 2 0 0 0 48 72 84 133
4 2 0 0 0 133 72 84 218
5 4 0 0 93 0 62 163 95
6 4 0 0 163 0 62 233 95
7 8 0 0 84 95 71 132 142
8 8 0 0 84 142 71 132 189
9 1 0 0 84 189 49 105 214
10 1 0 0 105 189 49 126 214
11 6 0 0 132 95 76 218 133
12 5 0 0 132 133 41 192 184
13 5 0 41 132 133 82 192 184
14 7 0 0 132 184 90 175 217
15 5 0 0 192 133 60 233 184
16 3 0 72 0 0 175 64 76
17 3 0 72 64 0 175 128 76
18 3 0 72 0 76 175 64 152
19 3 0 72 64 76 175 128 152
20 6 0 72 0 152 148 86 190
21 2 0 90 128 0 162 212 85
22 16 1 0 175 184 48 206 220
23 18 1 0 206 184 49 231 205
24 16 1 48 175 184 96 206 220
25 17 1 72 0 190 183 49 216
26 17 1 72 49 190 183 98 216
27 18 1 71 98 152 120 119 177
28 15 1 71 98 177 161 131 220
29 15 1 90 131 85 180 174 118
30 15 1 90 131 118 180 174 151
31 9 1 90 131 151 150 172 202
32 13 1 96 174 85 143 222 156
33 13 1 96 172 156 167 219 204
34 16 1 150 131 151 181 167 199
35 13 1 167 174 0 238 222 47
36 13 1 167 174 47 238 222 94
37 11 1 180 167 94 283 231 170
38 12 1 181 98 0 251 160 95
39 12 1 251 98 0 321 160 95
40 12 1 321 98 0 391 160 95
41 10 1 183 0 0 267 85 72
42 10 1 267 0 0 351 85 72
43 10 1 183 0 72 267 85 144
44 10 1 267 0 72 351 85 144
45 10 1 183 0 144 267 85 216
46 10 1 267 0 144 351 85 216
47 14 1 183 85 95 269 161 133
48 14 1 269 85 95 355 161 133
49 27 2 150 131 199 199 156 220
50 26 2 167 167 170 278 193 219
51 26 2 167 193 170 278 219 219
52 24 2 175 98 133 265 131 176
53 24 2 175 98 176 265 131 219
54 26 2 199 131 133 310 157 182
55 25 2 199 131 182 247 167 213
56 24 2 265 85 133 355 128 166
57 28 2 265 85 166 325 126 217
58 22 2 325 85 166 373 156 213
59 22 2 283 161 0 331 232 47
60 21 2 283 161 47 378 231 109
61 21 2 283 161 109 378 231 171
62 26 2 278 157 171 389 183 220
63 26 2 278 183 171 389 209 220
64 22 2 351 0 0 422 48 47
65 22 2 351 0 47 422 48 94
66 22 2 351 0 94 422 48 141
67 19 2 351 0 141 435 85 213
68 19 2 389 160 0 474 232 84
69 19 2 389 160 84 474 232 168
70 21 2 391 85 0 486 155 62
71 20 2 391 85 62 494 149 138
72 20 2 391 85 138 494 149 214
73 23 2 389 149 168 475 225 206
74 37 3 435 0 0 484 21 25
75 37 3 484 0 0 533 21 25
76 37 3 533 0 0 582 21 25
77 32 3 435 0 25 486 41 85
78 32 3 435 0 85 486 41 145
79 32 3 435 0 145 486 41 205
80 36 3 435 41 0 546 67 49
81 34 3 435 41 49 525 84 82
82 35 3 435 41 82 483 77 113
83 30 3 486 0 82 558 85 166
84 36 3 435 41 166 546 67 215
85 31 3 475 155 0 578 231 64
86 31 3 475 155 64 578 231 128
87 36 3 475 149 128 586 198 154
88 33 3 475 149 154 561 225 192
89 29 3 494 85 0 564 147 95
90 29 3 494 85 95 564 147 190
