Utilizacion 73.425354 VolCajasEmpacado 74.318119 Duracion[s] 60.013000 Iteraciones 2617
0 4 0 0 0 0 50 76 78
1 4 0 0 76 0 50 152 78
2 2 0 0 152 0 114 229 69
3 7 0 0 0 78 84 90 125
4 7 0 0 0 125 84 90 172
5 7 0 0 0 172 84 90 219
6 1 0 0 90 78 92 110 114
7 1 0 0 90 114 92 110 150
8 1 0 0 90 150 92 110 186
9 6 0 0 152 69 84 221 93
10 6 0 0 152 93 84 221 117
11 0 0 0 90 186 36 130 207
12 1 0 0 130 117 20 222 153
13 5 0 0 130 153 35 187 188
14 5 0 0 187 153 35 222 210
15 3 0 35 130 117 92 183 212
16 5 0 35 183 117 70 218 174
17 7 0 84 0 0 131 90 84
18 9 1 35 183 174 75 204 210
19 9 1 35 204 174 75 225 210
20 8 1 36 90 186 128 126 206
21 12 1 84 183 69 141 218 104
22 12 1 84 183 104 141 218 139
23 12 1 84 183 139 141 218 174
24 12 1 84 183 174 141 218 209
25 13 1 84 0 84 131 90 168
26 11 1 84 0 168 129 76 199
27 15 1 114 126 0 209 183 53
28 15 1 114 126 53 209 183 106
29 15 1 114 126 106 209 183 159
30 14 1 92 126 159 155 180 210
31 14 1 155 126 159 218 180 210
32 16 1 131 0 0 208 114 69
33 16 1 131 0 69 208 114 138
34 10 1 131 0 138 200 84 162
35 19 2 131 0 162 194 51 216
36 19 2 131 51 162 194 102 216
37 20 2 141 183 0 225 230 90
38 22 2 141 183 90 217 233 168
39 21 2 208 0 0 277 84 24
40 18 2 208 0 24 277 114 101
41 18 2 208 0 101 277 114 178
42 18 2 218 114 0 332 183 77
43 19 2 218 114 77 281 168 128
44 19 2 218 114 128 281 168 179
45 17 2 277 0 0 334 95 53
46 29 3 141 180 168 217 211 213
47 31 3 141 211 168 177 232 208
48 32 3 194 0 178 230 92 198
49 30 3 218 92 179 287 176 203
50 27 3 225 183 0 301 233 78
51 27 3 301 183 0 377 233 78
52 25 3 225 176 78 282 229 173
53 28 3 230 0 178 265 57 213
54 23 3 277 0 53 361 90 100
55 23 3 277 0 100 361 90 147
56 23 3 277 0 147 361 90 194
57 25 3 282 176 78 335 233 173
58 25 3 335 176 78 388 233 173
59 26 3 287 90 77 341 141 140
60 24 3 341 90 0 418 159 114
61 24 3 341 90 114 455 167 183
62 24 3 361 0 0 475 69 77
63 40 4 265 0 194 334 84 218
64 37 4 217 180 173 293 211 218
65 39 4 334 0 194 370 40 215
66 39 4 334 40 194 370 80 215
67 39 4 293 167 173 333 188 209
68 38 4 333 90 183 368 147 218
69 38 4 333 147 183 390 182 218
70 36 4 370 0 77 454 90 124
71 34 4 370 0 124 423 57 219
72 40 4 370 57 183 439 141 207
73 35 4 388 182 0 466 232 76
74 33 4 455 69 0 569 138 77
75 40 4 466 138 0 550 207 24
76 40 4 466 138 24 550 207 48
77 42 5 293 188 173 369 233 204
78 42 5 390 141 183 466 186 214
79 41 5 388 186 76 480 222 96
80 41 5 388 186 96 480 222 116
81 41 5 388 186 116 480 222 136
82 43 5 388 186 136 478 233 220
83 44 5 423 0 124 480 53 219
84 45 5 455 53 77 569 130 146
85 45 5 455 53 146 569 130 215
86 45 5 480 138 48 549 215 162
87 47 6 466 130 162 501 165 219
88 47 6 501 130 162 536 165 219
89 49 6 478 165 162 541 219 213
90 49 6 480 0 0 534 51 63
91 48 6 480 0 63 570 47 147
92 46 6 480 0 147 556 45 178
93 46 6 480 0 178 556 45 209
94 46 6 550 138 0 581 214 45
