Utilizacion 65.359440 VolCajasEmpacado 66.166681 Duracion[s] 60.005000 Iteraciones 4743
0 0 0 0 0 0 47 51 67
1 1 1 0 51 0 87 142 25
2 5 2 0 142 0 91 229 25
3 3 2 0 0 67 67 42 137
4 4 2 0 0 137 48 78 210
5 2 2 0 78 25 109 165 57
6 7 3 0 165 25 78 226 52
7 7 3 0 165 52 78 226 79
8 6 3 0 78 57 91 165 82
9 8 4 0 78 82 87 169 107
10 9 4 0 78 107 61 156 134
11 13 5 0 78 134 73 156 182
12 11 5 0 78 182 102 113 216
13 14 5 0 169 79 107 229 128
14 12 5 0 156 128 78 227 172
15 10 5 109 0 0 218 87 32
16 17 6 0 113 182 61 191 209
17 16 6 107 165 0 177 232 42
18 15 6 107 165 42 180 213 120
19 18 7 0 191 172 102 226 206
20 19 7 67 0 32 174 60 81
21 18 7 48 42 81 150 76 116
22 20 8 48 42 116 163 76 175
23 21 8 109 87 0 156 154 51
24 22 8 163 60 32 270 109 92
25 24 9 102 0 175 161 115 209
26 25 9 109 115 51 184 150 105
27 26 9 174 0 32 241 60 95
28 23 9 163 0 95 241 61 122
29 23 9 163 0 122 241 61 149
30 27 10 161 0 149 263 35 183
31 28 10 87 115 105 194 164 165
32 30 11 78 115 165 145 162 216
33 29 11 107 164 120 177 231 162
34 31 12 102 164 162 177 199 216
35 32 12 161 0 183 239 61 210
36 35 13 145 115 165 212 162 216
37 34 13 161 76 92 236 111 146
38 35 13 163 61 146 230 112 193
39 33 13 212 112 0 299 221 32
40 38 14 236 61 92 303 121 155
41 38 14 236 61 155 303 121 218
42 36 14 180 164 32 250 231 74
43 37 14 180 164 74 287 224 123
44 39 15 177 164 123 237 231 186
45 40 15 212 121 32 279 163 102
46 41 16 212 121 102 287 156 156
47 41 16 212 121 156 287 156 210
48 43 16 237 156 123 297 223 186
49 42 16 263 0 0 370 60 49
50 42 16 263 0 49 370 60 98
51 44 17 263 0 98 370 60 147
52 46 18 263 0 147 330 42 217
53 45 18 299 121 0 353 196 35
54 47 19 297 121 35 364 191 77
55 49 19 297 121 77 384 212 102
56 49 19 297 121 102 384 212 127
57 48 19 297 121 127 370 169 205
58 50 20 330 0 147 381 47 214
59 51 20 297 169 127 357 232 194
60 51 20 303 60 0 366 120 67
61 54 21 303 60 67 366 120 134
62 53 21 303 60 134 354 107 201
63 52 21 366 60 0 444 121 27
64 55 22 384 121 0 471 230 32
65 58 23 357 169 127 408 216 194
66 56 23 366 60 27 444 121 54
67 57 23 408 121 32 495 230 64
68 60 24 366 60 54 441 95 108
69 60 24 366 60 108 441 114 143
70 59 24 354 60 143 456 95 177
71 61 25 354 47 177 432 108 204
72 64 26 384 114 64 459 168 99
73 64 26 384 114 99 459 168 134
74 63 26 370 114 134 441 158 212
75 62 26 456 0 0 543 109 32
76 65 27 408 168 64 483 222 99
77 67 27 408 168 99 479 212 177
78 66 27 408 158 177 475 228 219
79 70 28 432 0 32 507 54 67
80 69 28 381 0 67 483 35 101
81 68 28 495 109 0 582 218 32
82 72 29 381 0 101 483 34 136
83 73 29 432 0 136 505 48 214
84 74 29 456 54 32 563 114 81
85 74 29 456 54 81 563 114 130
86 71 29 459 48 130 550 135 155
87 75 30 441 95 155 556 129 214
88 76 30 495 135 32 562 195 95
89 79 31 456 48 155 558 82 190
90 80 31 483 135 95 574 222 120
91 77 31 479 135 120 540 213 147
92 78 31 479 135 147 526 186 214
93 82 32 479 186 147 557 230 218
94 81 32 507 0 32 574 42 102
95 81 32 505 0 102 572 42 172
