Utilizacion 81.388991 VolCajasEmpacado 82.082406 Duracion[s] 60.001000 Iteraciones 714
0 9 0 0 0 0 83 79 43
1 9 0 0 0 43 83 79 86
2 9 0 0 0 86 83 79 129
3 9 0 0 0 129 83 79 172
4 9 0 0 0 172 83 79 215
5 12 0 0 79 0 119 155 61
6 12 0 119 79 0 238 155 61
7 12 0 238 79 0 357 155 61
8 12 0 357 79 0 476 155 61
9 12 0 0 155 0 119 231 61
10 12 0 119 155 0 238 231 61
11 12 0 238 155 0 357 231 61
12 12 0 357 155 0 476 231 61
13 1 0 0 79 61 78 133 83
14 1 0 0 133 61 78 187 83
15 1 0 0 79 83 78 133 105
16 1 0 0 133 83 78 187 105
17 1 0 0 79 105 78 133 127
18 1 0 0 133 105 78 187 127
19 1 0 0 79 127 78 133 149
20 1 0 0 133 127 78 187 149
21 1 0 0 79 149 78 133 171
22 1 0 0 133 149 78 187 171
23 6 0 0 79 171 71 118 214
24 6 0 0 118 171 71 157 214
25 6 0 0 157 171 71 196 214
26 4 0 0 196 61 60 222 106
27 4 0 60 196 61 120 222 106
28 4 0 120 196 61 180 222 106
29 4 0 0 196 106 60 222 151
30 4 0 60 196 106 120 222 151
31 4 0 120 196 106 180 222 151
32 4 0 0 196 151 60 222 196
33 4 0 60 196 151 120 222 196
34 4 0 120 196 151 180 222 196
35 0 0 0 196 196 54 229 216
36 0 0 54 196 196 108 229 216
37 0 0 108 196 196 162 229 216
38 7 0 78 79 61 139 120 101
39 7 0 78 120 61 139 161 101
40 13 0 78 79 101 149 178 165
41 5 0 78 79 165 141 114 217
42 5 0 78 114 165 141 149 217
43 5 0 78 149 165 141 184 217
44 7 0 83 0 0 124 61 40
45 7 0 83 0 40 124 61 80
46 7 0 83 0 80 124 61 120
47 7 0 83 0 120 124 61 160
48 0 0 83 0 160 116 54 180
49 0 0 83 0 180 116 54 200
50 0 0 83 0 200 116 54 220
51 6 0 124 0 0 163 43 71
52 6 0 163 0 0 202 43 71
53 6 0 202 0 0 241 43 71
54 6 0 241 0 0 280 43 71
55 6 0 280 0 0 319 43 71
56 6 0 319 0 0 358 43 71
57 14 0 124 0 71 203 76 142
58 14 0 203 0 71 282 76 142
59 14 0 282 0 71 361 76 142
60 14 0 124 0 142 203 76 213
61 14 0 203 0 142 282 76 213
62 14 0 282 0 142 361 76 213
63 8 0 149 76 61 250 133 103
64 8 0 149 133 61 250 190 103
65 8 0 149 76 103 250 133 145
66 8 0 149 133 103 250 190 145
67 8 0 149 76 145 250 133 187
68 8 0 149 133 145 250 190 187
69 4 0 141 76 187 201 121 213
70 4 0 141 121 187 201 166 213
71 0 0 141 166 187 195 186 220
72 3 0 201 76 187 294 144 212
73 3 0 201 144 187 294 212 212
74 14 0 294 76 61 370 147 140
75 14 0 294 147 61 370 218 140
76 14 0 294 76 140 370 147 219
77 14 0 294 147 140 370 218 219
78 14 0 361 0 0 432 76 79
79 14 0 361 0 79 432 76 158
80 5 0 361 0 158 396 63 210
81 5 0 396 0 158 431 63 210
82 12 0 370 76 61 431 152 180
83 12 0 431 76 61 492 152 180
84 12 0 370 152 61 431 228 180
85 12 0 431 152 61 492 228 180
86 5 0 370 63 180 422 126 215
87 5 0 370 126 180 422 189 215
88 5 0 422 126 180 474 189 215
89 5 0 422 63 180 474 126 215
90 11 0 432 0 0 483 57 62
91 11 0 483 0 0 534 57 62
92 11 0 534 0 0 585 57 62
93 12 0 432 0 62 551 61 138
94 10 0 432 0 138 523 48 219
95 10 0 492 61 0 583 142 48
96 10 0 492 142 0 583 223 48
97 2 0 492 61 48 587 131 71
98 2 0 492 131 48 587 201 71
99 2 0 492 61 71 587 131 94
100 2 0 492 131 71 587 201 94
101 2 0 492 61 94 587 131 117
102 2 0 492 131 94 587 201 117
103 2 0 492 61 117 587 131 140
104 2 0 492 131 117 587 201 140
105 2 0 492 61 140 587 131 163
106 2 0 492 131 140 587 201 163
107 2 0 492 61 163 587 131 186
108 2 0 492 131 163 587 201 186
109 2 0 492 61 186 587 131 209
110 2 0 492 131 186 587 201 209
111 11 0 523 0 138 574 57 200
