Utilizacion 76.588900 VolCajasEmpacado 77.241624 Duracion[s] 60.001000 Iteraciones 1624
0 2 0 0 0 0 64 99 62
1 2 0 64 0 0 128 99 62
2 2 0 128 0 0 192 99 62
3 2 0 0 99 0 64 198 62
4 2 0 64 99 0 128 198 62
5 2 0 128 99 0 192 198 62
6 3 0 0 0 62 75 51 128
7 3 0 0 0 128 75 51 194
8 1 0 0 0 194 105 27 216
9 1 0 0 27 194 105 54 216
10 0 0 0 198 0 102 230 46
11 7 0 0 54 62 114 107 97
12 7 0 0 54 97 114 107 132
13 7 0 0 54 132 114 107 167
14 5 0 0 54 167 61 126 215
15 5 0 61 54 167 122 126 215
16 4 0 0 126 62 96 176 135
17 4 0 0 126 135 96 176 208
18 0 0 0 176 62 102 208 108
19 9 0 0 176 108 45 233 167
20 9 0 45 176 108 90 233 167
21 8 0 0 176 167 111 209 212
22 6 0 96 126 62 206 169 99
23 5 0 96 126 99 168 174 160
24 6 0 96 126 160 206 169 197
25 6 0 105 0 62 215 37 105
26 8 0 105 0 105 216 33 150
27 8 0 105 0 150 216 45 183
28 8 0 105 0 183 216 45 216
29 19 1 0 209 167 105 231 194
30 19 1 96 126 197 201 153 219
31 16 1 111 198 0 225 233 53
32 15 1 111 174 62 221 217 99
33 15 1 111 174 99 221 217 136
34 15 1 111 174 136 221 217 173
35 15 1 111 174 173 221 217 210
36 12 1 122 45 62 188 96 137
37 12 1 122 45 137 188 96 212
38 14 1 192 45 0 240 117 61
39 14 1 192 45 61 240 117 122
40 12 1 188 45 122 254 120 173
41 10 1 188 45 173 245 104 218
42 12 1 206 120 0 281 171 66
43 12 1 281 120 0 356 171 66
44 14 1 206 120 66 267 168 138
45 14 1 206 120 138 267 168 210
46 10 1 216 0 0 273 45 59
47 17 1 216 0 59 327 45 92
48 17 1 216 0 92 327 45 125
49 17 1 216 0 125 327 45 158
50 17 1 216 0 158 327 45 191
51 11 1 225 171 0 289 233 99
52 11 1 289 171 0 353 233 99
53 11 1 353 171 0 417 233 99
54 14 1 221 168 99 293 229 147
55 17 1 221 168 147 332 213 180
56 17 1 221 168 180 332 213 213
57 13 1 254 45 0 304 118 96
58 18 1 267 45 96 299 147 142
59 28 2 216 0 191 321 22 218
60 28 2 216 22 191 321 44 218
61 23 2 254 45 142 326 106 190
62 29 2 267 106 142 326 151 199
63 21 2 326 45 0 392 120 51
64 21 2 326 45 51 392 120 102
65 21 2 326 45 102 392 120 153
66 21 2 326 45 153 392 120 204
67 29 2 326 120 66 385 165 123
68 27 2 326 120 123 428 166 155
69 27 2 326 120 155 428 166 187
70 26 2 326 120 187 437 165 220
71 24 2 327 0 0 437 37 43
72 24 2 327 0 43 437 43 80
73 25 2 327 0 80 441 35 133
74 25 2 327 0 133 441 35 186
75 23 2 332 166 99 393 214 171
76 23 2 332 166 171 404 227 219
77 20 2 392 43 0 491 107 62
78 22 2 392 43 62 488 116 112
79 20 2 392 35 112 491 99 174
80 20 2 417 166 0 516 230 62
81 20 2 417 166 62 516 230 124
82 36 3 327 0 186 438 45 219
83 33 3 392 45 174 451 102 219
84 33 3 451 45 174 510 102 219
85 38 3 404 166 124 509 193 146
86 38 3 404 193 124 509 220 146
87 37 3 404 166 146 506 198 192
88 37 3 404 198 146 506 230 192
89 30 3 437 116 0 509 164 61
90 30 3 509 116 0 581 164 61
91 30 3 437 116 61 509 164 122
92 30 3 509 116 61 581 164 122
93 33 3 437 102 122 482 159 181
94 36 3 441 0 0 552 33 45
95 36 3 441 0 45 552 33 90
96 36 3 441 0 90 552 33 135
97 36 3 441 0 135 552 33 180
98 34 3 441 0 180 551 43 217
99 31 3 482 102 122 581 164 186
100 37 3 437 102 186 539 148 218
101 32 3 510 43 0 583 93 96
102 32 3 510 43 96 583 93 192
103 31 3 516 164 0 578 228 99
104 31 3 516 164 99 578 228 198
