Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.009000 Iteraciones 6374
0 2 0 0 0 0 79 119 79
1 1 0 0 119 0 35 191 49
2 0 0 0 0 79 44 98 138
3 3 1 0 191 0 94 231 25
4 4 1 0 0 138 65 119 219
5 5 1 0 119 49 65 181 125
6 7 2 0 119 125 58 170 156
7 9 2 0 119 156 76 162 211
8 6 2 65 0 79 90 94 119
9 8 2 79 94 0 156 185 36
10 10 3 0 191 25 78 213 55
11 13 3 0 181 55 89 224 121
12 12 3 79 94 36 170 171 72
13 11 3 89 94 72 202 183 99
14 14 4 0 181 121 72 216 170
15 15 5 89 94 99 202 183 126
16 16 6 0 162 170 34 232 213
17 18 6 90 0 0 152 65 76
18 17 6 90 0 76 169 79 195
19 19 7 65 79 126 159 119 151
20 20 7 76 119 126 195 184 207
21 21 8 65 79 151 159 119 176
22 21 8 65 0 195 159 40 220
23 22 8 94 185 0 169 232 66
24 24 9 34 184 170 104 227 204
25 23 9 169 0 0 282 89 27
26 25 9 169 0 27 231 65 103
27 27 10 65 79 176 143 109 198
28 28 10 169 0 103 245 55 146
29 26 10 169 0 146 216 75 212
30 29 11 216 0 146 260 98 205
31 30 12 104 184 66 182 206 96
32 30 12 104 206 66 182 228 96
33 31 12 104 184 96 162 215 147
34 32 12 104 184 147 174 218 190
35 33 12 195 183 0 314 233 55
36 35 13 182 184 55 254 233 90
37 36 13 182 184 90 257 231 156
38 34 13 260 89 0 373 178 27
39 37 14 174 184 156 250 227 211
40 39 15 202 98 27 321 179 92
41 38 15 202 98 92 236 168 135
42 42 16 236 98 92 327 175 128
43 41 16 236 98 128 355 163 209
44 40 16 257 179 55 355 223 114
45 42 16 260 0 27 337 91 63
46 44 17 260 0 63 322 76 128
47 43 17 260 0 128 337 91 164
48 45 18 257 175 114 329 210 163
49 46 18 260 0 164 336 43 219
50 47 18 250 163 163 348 222 207
51 48 19 260 43 164 336 98 207
52 49 20 337 0 0 403 89 43
53 51 21 337 0 43 384 66 118
54 50 21 337 66 43 431 91 83
55 52 21 373 91 0 452 210 79
56 56 22 337 66 83 431 91 123
57 53 22 337 0 118 413 65 180
58 57 22 336 0 180 413 91 216
59 55 22 355 91 79 425 125 122
60 54 22 355 91 122 421 138 197
61 60 23 355 138 79 431 181 134
62 59 23 348 163 134 399 194 192
63 61 23 399 138 134 461 214 199
64 58 23 431 0 0 544 89 27
65 62 24 413 0 27 502 66 70
66 63 24 413 0 70 488 66 117
67 64 25 431 0 117 510 119 196
68 65 26 355 91 197 433 121 219
69 67 26 461 119 0 580 184 81
70 66 26 461 184 0 536 231 66
71 70 27 413 0 196 491 30 218
72 68 27 461 119 81 574 208 108
73 69 27 461 208 66 555 233 106
74 71 28 413 30 196 491 60 218
75 73 28 461 119 108 520 217 152
76 72 28 461 119 152 519 150 203
77 75 29 510 0 27 575 119 108
78 74 29 510 0 108 560 119 163
79 76 30 510 0 163 553 76 218
80 77 30 461 150 152 559 194 211
