Utilizacion 79.790077 VolCajasEmpacado 80.845545 Duracion[s] 60.035000 Iteraciones 763
0 10 0 0 0 0 48 61 72
1 10 0 0 0 72 48 61 144
2 10 0 0 0 144 48 61 216
3 5 0 0 61 0 34 112 55
4 5 0 0 61 55 34 112 110
5 5 0 0 61 110 34 112 165
6 5 0 0 61 165 34 112 220
7 8 0 0 112 0 37 222 43
8 8 0 37 112 0 74 222 43
9 8 0 0 112 43 37 222 86
10 8 0 37 112 43 74 222 86
11 8 0 0 112 86 37 222 129
12 8 0 37 112 86 74 222 129
13 8 0 0 112 129 37 222 172
14 8 0 37 112 129 74 222 172
15 8 0 0 112 172 37 222 215
16 8 0 37 112 172 74 222 215
17 12 0 34 61 0 109 112 66
18 12 0 109 61 0 184 112 66
19 12 0 34 61 66 109 112 132
20 12 0 109 61 66 184 112 132
21 12 0 34 61 132 109 112 198
22 12 0 109 61 132 184 112 198
23 1 0 34 61 198 139 88 220
24 13 0 48 0 0 122 58 90
25 13 0 122 0 0 196 58 90
26 13 0 196 0 0 270 58 90
27 13 0 270 0 0 344 58 90
28 13 0 344 0 0 418 58 90
29 13 0 418 0 0 492 58 90
30 13 0 492 0 0 566 58 90
31 13 0 48 0 90 122 58 180
32 13 0 122 0 90 196 58 180
33 13 0 196 0 90 270 58 180
34 13 0 270 0 90 344 58 180
35 13 0 344 0 90 418 58 180
36 13 0 418 0 90 492 58 180
37 13 0 492 0 90 566 58 180
38 6 0 48 0 180 162 53 215
39 1 0 74 88 198 179 115 220
40 7 0 162 0 180 247 61 215
41 7 0 247 0 180 332 61 215
42 7 0 332 0 180 417 61 215
43 7 0 417 0 180 502 61 215
44 7 0 502 0 180 587 61 215
45 9 0 74 115 0 119 174 57
46 9 0 74 174 0 119 233 57
47 9 0 74 115 57 119 174 114
48 9 0 74 174 57 119 233 114
49 5 0 74 115 114 129 166 148
50 2 0 74 115 148 115 146 183
51 2 0 74 146 148 115 177 183
52 2 0 74 115 183 115 146 218
53 2 0 74 146 183 115 177 218
54 12 0 74 177 114 140 228 189
55 2 0 74 177 189 109 218 220
56 2 0 109 177 189 144 218 220
57 14 0 129 115 0 228 177 64
58 14 0 129 115 64 228 177 128
59 14 0 129 115 128 228 177 192
60 1 0 115 115 192 220 137 219
61 1 0 115 137 192 220 159 219
62 1 0 144 159 192 249 186 214
63 2 0 144 186 0 185 221 31
64 9 0 144 186 31 203 231 88
65 3 0 144 186 88 246 232 120
66 3 0 144 186 120 246 232 152
67 3 0 144 186 152 246 232 184
68 3 0 144 186 184 246 232 216
69 10 0 184 61 0 245 109 72
70 10 0 184 61 72 245 109 144
71 10 0 184 61 144 245 109 216
72 2 0 228 109 0 269 140 35
73 2 0 228 109 35 263 150 66
74 2 0 228 109 66 263 150 97
75 2 0 228 109 97 263 150 128
76 2 0 228 109 128 263 150 159
77 3 0 245 61 0 347 107 32
78 4 0 245 61 32 356 106 65
79 7 0 245 61 65 330 96 126
80 4 0 245 61 126 356 106 159
81 4 0 246 186 0 357 219 45
82 3 0 246 186 45 348 232 77
83 6 0 246 186 77 360 221 130
84 6 0 246 186 130 360 221 183
85 3 0 246 186 183 348 232 215
86 4 0 249 61 159 282 172 204
87 4 0 282 61 159 393 94 204
88 3 0 282 107 0 384 153 32
89 3 0 282 153 0 384 185 46
90 3 0 282 153 46 384 185 92
91 3 0 282 153 92 384 185 138
92 3 0 282 153 138 384 185 184
93 4 0 282 106 32 393 151 65
94 4 0 282 106 65 393 151 98
95 4 0 282 106 98 393 151 131
96 4 0 282 106 131 393 151 164
97 4 0 282 106 164 393 151 197
98 0 0 282 94 197 380 167 218
99 6 0 360 185 0 474 220 53
100 6 0 360 185 53 474 220 106
101 4 0 360 185 106 471 230 139
102 4 0 360 185 139 471 230 172
103 3 0 360 185 172 462 217 218
104 14 0 393 61 0 457 123 99
105 14 0 393 61 99 457 123 198
106 0 0 393 61 198 491 134 219
107 11 0 393 134 0 489 184 73
108 11 0 489 134 0 585 184 73
109 12 0 393 134 73 468 185 139
110 11 0 393 134 139 489 184 212
111 14 0 489 134 73 553 196 172
112 0 0 489 134 172 562 232 193
113 0 0 489 134 193 562 232 214
114 11 0 491 61 0 587 134 50
115 11 0 491 61 50 587 134 100
116 11 0 491 61 100 587 134 150
117 11 0 491 61 150 587 134 200
