Utilizacion 70.736995 VolCajasEmpacado 71.288348 Duracion[s] 60.010000 Iteraciones 2357
0 3 0 0 0 0 57 109 41
1 3 0 0 109 0 57 218 41
2 3 0 0 0 41 109 41 98
3 3 0 0 0 98 109 41 155
4 3 0 0 0 155 109 41 212
5 5 0 0 41 41 71 120 96
6 5 0 0 120 41 71 199 96
7 6 0 0 41 96 75 116 197
8 6 0 0 116 96 75 191 197
9 0 0 0 199 41 49 231 71
10 1 0 0 199 71 66 231 114
11 7 0 0 191 114 28 233 165
12 2 0 71 191 0 169 227 53
13 4 0 75 41 0 145 117 51
14 16 1 0 191 165 49 221 197
15 14 1 49 191 114 77 233 165
16 16 1 49 191 165 81 221 214
17 11 1 75 41 51 122 161 122
18 8 1 75 41 122 139 101 168
19 8 1 75 41 168 139 101 214
20 18 1 75 101 122 122 190 160
21 13 1 75 101 160 152 144 197
22 13 1 75 144 160 152 187 197
23 15 1 81 190 53 179 226 106
24 12 1 81 190 106 190 231 163
25 10 1 145 0 0 221 70 51
26 17 1 152 0 51 222 100 79
27 9 1 139 0 79 212 93 134
28 26 2 81 187 163 123 215 214
29 26 2 123 187 163 165 215 214
30 23 2 109 0 134 218 41 191
31 21 2 139 41 134 228 99 187
32 25 2 139 41 187 169 90 219
33 20 2 152 100 0 231 171 55
34 20 2 231 100 0 310 171 55
35 20 2 310 100 0 389 171 55
36 22 2 152 100 55 272 171 102
37 22 2 272 100 55 392 171 102
38 24 2 169 41 187 233 94 219
39 22 2 152 99 102 272 170 149
40 22 2 272 99 102 392 170 149
41 19 2 152 99 149 226 136 216
42 33 3 152 136 149 182 185 181
43 33 3 152 136 181 182 185 213
44 27 3 165 185 163 193 227 214
45 34 3 182 136 149 271 183 187
46 34 3 271 136 149 360 183 187
47 32 3 182 136 187 248 179 219
48 31 3 226 99 149 303 136 192
49 31 3 303 99 149 380 136 192
50 27 3 193 183 0 221 225 51
51 30 3 221 183 0 341 230 71
52 28 3 233 0 0 306 55 93
53 28 3 233 0 93 306 55 186
54 29 3 306 0 0 364 89 53
55 47 4 226 94 192 277 136 220
56 48 4 109 0 191 194 40 217
57 41 4 193 183 71 302 224 128
58 35 4 193 183 128 313 230 199
59 48 4 248 136 187 333 176 213
60 44 4 333 136 187 386 200 219
61 45 4 233 0 186 351 53 217
62 42 4 277 55 53 354 98 90
63 43 4 233 55 90 331 91 143
64 43 4 233 55 143 331 91 196
65 45 4 341 200 0 459 231 53
66 39 4 364 0 0 422 89 53
67 39 4 422 0 0 480 89 53
68 40 4 392 89 0 468 159 51
69 40 4 392 89 51 468 159 102
70 38 4 354 0 53 409 79 124
71 36 4 351 0 124 452 75 199
72 37 4 392 79 102 485 152 157
73 46 4 386 75 157 486 145 185
74 46 4 386 75 185 486 145 213
75 57 5 313 200 71 364 228 113
76 58 5 313 200 113 362 232 143
77 57 5 313 200 143 364 228 185
78 58 5 313 200 185 362 232 215
79 59 5 364 200 53 428 232 106
80 59 5 364 200 106 428 232 159
81 51 5 364 200 159 482 231 212
82 60 5 452 0 53 484 66 96
83 60 5 452 0 96 484 66 139
84 54 5 452 0 139 498 60 203
85 56 5 392 159 0 466 196 67
86 55 5 392 159 67 490 195 120
87 53 5 486 60 0 575 118 53
88 50 5 486 60 53 559 153 108
89 52 5 486 60 108 541 139 179
90 49 5 490 153 0 549 221 109
91 70 6 386 170 120 435 200 152
92 70 6 435 170 120 484 200 152
93 66 6 386 152 152 475 190 199
94 68 6 482 200 109 548 232 152
95 66 6 486 60 179 575 107 217
96 66 6 486 107 179 575 154 217
97 64 6 482 154 152 553 233 207
98 61 6 498 0 0 562 60 46
99 71 6 498 0 46 549 42 74
100 63 6 498 0 74 566 59 183
101 72 6 498 0 183 583 40 209
102 67 6 553 154 0 585 218 53
