Utilizacion 67.768280 VolCajasEmpacado 68.354276 Duracion[s] 60.002000 Iteraciones 6824
0 0 0 0 0 0 47 81 22
1 0 0 0 81 0 47 162 22
2 1 1 0 0 22 31 90 67
3 2 1 0 162 0 90 199 32
4 3 2 0 0 67 34 66 123
5 4 2 0 199 0 76 233 66
6 5 3 0 0 123 45 90 154
7 6 3 0 0 154 72 80 217
8 7 3 0 90 22 80 158 131
9 8 4 0 158 32 66 192 88
10 9 4 0 90 131 63 162 211
11 10 5 0 162 88 86 221 117
12 11 5 0 162 117 114 226 197
13 13 6 72 0 0 104 90 37
14 12 6 72 0 37 117 90 68
15 12 6 72 0 68 117 90 99
16 14 7 72 0 99 131 86 128
17 14 7 72 0 128 131 86 157
18 15 8 0 162 197 81 209 219
19 16 8 72 0 157 104 90 194
20 17 9 63 90 131 97 156 187
21 18 9 97 90 0 211 154 80
22 19 10 72 0 194 119 81 216
23 21 10 97 90 80 163 146 114
24 22 10 97 90 114 208 143 194
25 20 10 114 154 0 204 199 31
26 24 11 114 154 31 194 226 94
27 23 11 114 146 94 173 232 123
28 25 12 114 143 123 204 188 154
29 26 13 114 143 154 170 177 220
30 27 13 131 0 0 245 80 64
31 28 14 114 188 123 204 219 168
32 29 15 114 177 168 180 233 202
33 30 15 131 0 64 199 80 173
34 31 16 63 81 194 144 128 216
35 33 16 119 0 173 175 66 207
36 32 16 175 0 173 206 90 218
37 34 17 204 154 0 284 226 63
38 37 18 206 0 64 269 80 136
39 36 18 204 154 63 238 230 129
40 35 18 204 143 129 263 229 158
41 38 19 180 143 158 246 177 214
42 41 19 206 0 136 265 86 165
43 40 19 206 0 165 317 80 218
44 39 19 263 86 0 343 150 114
45 42 20 204 177 158 270 211 214
46 42 20 263 86 114 297 152 170
47 43 21 246 80 170 322 146 204
48 44 21 284 152 0 395 232 53
49 44 21 284 152 53 395 232 106
50 47 22 270 152 106 333 224 186
51 45 22 270 146 186 356 205 215
52 47 22 317 0 0 397 72 63
53 46 22 317 0 63 407 37 95
54 48 23 317 0 95 428 53 175
55 49 24 317 0 175 383 56 209
56 53 24 343 72 0 406 144 80
57 50 24 343 56 80 411 136 189
58 51 24 356 136 106 420 216 220
59 52 24 411 53 0 522 133 53
60 55 25 322 56 189 403 103 211
61 54 25 383 0 175 473 32 212
62 56 26 411 53 53 501 98 84
63 57 27 411 53 84 497 112 113
64 60 28 411 53 113 520 133 181
65 58 28 411 32 181 477 88 215
66 59 28 420 133 0 531 213 53
67 63 29 411 88 181 501 120 218
68 61 29 420 133 53 492 213 116
69 62 29 420 133 116 476 199 150
70 64 29 420 133 150 479 219 179
71 66 30 420 133 179 510 178 210
72 66 30 420 178 179 510 223 210
73 65 30 522 0 0 581 86 29
74 67 31 477 0 29 567 37 61
75 67 31 477 0 61 567 37 93
76 68 32 473 0 93 563 32 130
77 70 32 522 37 29 586 117 143
78 69 32 531 117 0 584 228 80
79 71 33 520 0 143 579 86 172
80 72 33 510 133 80 574 213 194
81 73 34 477 0 172 567 31 217
82 75 35 520 31 172 586 107 206
