Utilizacion 80.326535 VolCajasEmpacado 81.717590 Duracion[s] 60.001000 Iteraciones 3180
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 2 0 0 0 24 66 97 101
3 2 0 0 97 24 66 194 101
4 1 0 0 0 101 56 86 135
5 1 0 0 0 135 56 86 169
6 1 0 0 0 169 56 86 203
7 1 0 0 86 101 56 172 135
8 1 0 0 86 135 56 172 169
9 1 0 0 86 169 56 172 203
10 4 0 0 194 24 98 227 44
11 4 0 0 194 44 98 214 77
12 1 0 0 194 77 86 228 133
13 0 0 0 172 133 109 225 157
14 0 0 0 172 157 109 225 181
15 0 0 0 172 181 109 225 205
16 3 0 66 0 0 135 81 69
17 3 0 66 0 69 135 81 138
18 3 0 66 0 138 135 81 207
19 2 0 66 81 0 163 158 66
20 2 0 66 81 66 163 147 143
21 2 0 66 81 143 163 147 220
22 0 0 109 158 0 218 211 24
23 5 1 66 147 66 164 167 99
24 5 1 66 147 99 164 167 132
25 5 1 56 147 132 154 167 165
26 5 1 56 147 165 154 167 198
27 8 1 109 167 24 186 233 121
28 8 1 109 167 121 186 233 218
29 8 1 135 0 0 232 77 66
30 8 1 135 0 66 232 77 132
31 8 1 135 0 132 232 77 198
32 9 1 163 77 0 232 146 81
33 9 1 232 77 0 301 146 81
34 9 1 301 77 0 370 146 81
35 9 1 370 77 0 439 146 81
36 9 1 439 77 0 508 146 81
37 9 1 508 77 0 577 146 81
38 7 1 163 77 81 249 133 115
39 7 1 163 77 115 249 133 149
40 7 1 163 77 149 249 133 183
41 7 1 163 77 183 249 133 217
42 7 1 186 146 24 220 232 80
43 6 1 220 146 0 329 199 24
44 6 1 220 146 24 329 199 48
45 6 1 220 146 48 329 199 72
46 14 2 135 0 198 233 33 218
47 14 2 135 33 198 233 66 218
48 14 2 164 133 81 262 153 114
49 14 2 164 133 114 262 153 147
50 14 2 164 133 147 262 153 180
51 12 2 186 153 80 252 230 177
52 10 2 186 153 177 272 209 211
53 13 2 272 146 72 381 199 96
54 13 2 272 146 96 381 199 120
55 13 2 272 146 120 381 199 144
56 13 2 272 146 144 381 199 168
57 13 2 272 146 168 381 199 192
58 13 2 272 146 192 381 199 216
59 12 2 233 0 0 299 77 97
60 12 2 233 0 97 299 77 194
61 10 2 249 77 81 335 111 137
62 10 2 249 77 137 335 111 193
63 10 2 262 111 81 348 145 137
64 10 2 262 111 137 348 145 193
65 10 2 272 199 0 358 233 56
66 10 2 272 199 56 358 233 112
67 12 2 299 0 0 396 77 66
68 11 2 299 0 66 380 69 135
69 11 2 299 0 135 380 69 204
70 11 2 348 69 81 429 138 150
71 11 2 348 69 150 429 138 219
72 11 2 381 146 0 450 227 69
73 15 3 186 209 177 284 229 210
74 17 3 284 199 112 370 233 168
75 15 3 284 199 168 382 232 188
76 15 3 284 199 188 382 232 208
77 16 3 381 146 69 490 199 93
78 16 3 381 146 93 490 199 117
79 16 3 381 146 117 490 199 141
80 16 3 381 146 141 490 199 165
81 16 3 381 146 165 490 199 189
82 16 3 381 146 189 490 199 213
83 17 3 382 199 69 468 233 125
84 17 3 382 199 125 468 233 181
85 15 3 382 199 181 480 232 201
86 19 3 396 0 0 465 69 81
87 19 3 465 0 0 534 69 81
88 19 3 396 0 81 465 69 162
89 19 3 465 0 81 534 69 162
90 15 3 380 0 162 478 20 195
91 17 3 380 20 162 466 54 218
92 18 3 429 69 81 495 146 178
93 19 3 490 146 0 559 227 69
94 18 3 490 146 69 567 212 166
95 18 3 495 69 81 561 146 178
96 20 4 429 54 178 527 87 198
97 20 4 429 87 178 527 120 198
98 20 4 429 120 178 527 140 211
99 20 4 429 54 198 527 87 218
100 22 4 490 146 166 576 202 200
101 22 4 466 20 162 552 54 218
102 22 4 527 54 178 583 140 212
