Utilizacion 74.759336 VolCajasEmpacado 75.636265 Duracion[s] 60.013000 Iteraciones 2347
0 9 0 0 0 0 72 38 41
1 1 0 0 0 41 75 70 64
2 1 0 0 0 64 75 70 87
3 3 0 0 0 87 76 73 137
4 3 0 0 0 137 76 73 187
5 7 0 0 73 0 89 119 28
6 7 0 0 119 0 89 165 28
7 7 0 0 165 0 89 211 28
8 0 0 0 0 187 24 84 219
9 0 0 24 0 187 48 84 219
10 8 0 0 84 28 89 138 53
11 8 0 0 84 53 89 138 78
12 8 0 0 84 78 89 138 103
13 8 0 0 84 103 89 138 128
14 8 0 0 84 128 89 138 153
15 6 0 48 0 187 98 72 216
16 5 0 0 84 153 104 175 194
17 4 0 0 175 28 114 217 105
18 3 0 0 175 105 73 225 181
19 2 0 98 0 0 203 81 74
20 2 0 98 0 74 203 81 148
21 5 0 104 0 148 208 91 189
22 2 0 104 91 0 178 172 105
23 5 0 178 91 0 282 182 41
24 17 1 0 84 194 54 173 219
25 17 1 54 84 194 108 173 219
26 15 1 0 175 181 72 216 219
27 18 1 73 175 105 97 211 140
28 18 1 73 175 140 97 211 175
29 18 1 73 175 175 97 211 210
30 16 1 98 0 189 187 46 217
31 18 1 97 175 105 121 211 140
32 15 1 97 175 140 135 216 212
33 18 1 98 46 189 134 81 213
34 20 1 108 91 105 178 166 128
35 20 1 108 91 128 178 166 151
36 20 1 108 91 151 178 166 174
37 20 1 108 91 174 178 166 197
38 21 1 108 81 197 175 174 217
39 19 1 134 46 189 218 78 213
40 14 1 178 91 41 282 182 82
41 14 1 178 91 82 282 182 123
42 14 1 178 91 123 282 182 164
43 14 1 178 91 164 282 182 205
44 10 1 135 182 0 207 232 29
45 10 1 207 182 0 279 232 29
46 13 1 135 182 29 249 224 106
47 12 1 135 182 106 208 232 182
48 12 1 208 182 106 281 232 182
49 19 1 135 182 182 219 206 214
50 11 1 218 0 0 292 81 105
51 11 1 218 0 105 292 81 210
52 21 1 282 81 0 349 174 20
53 21 1 282 81 20 349 174 40
54 28 2 135 206 182 170 230 218
55 29 2 170 206 182 254 230 214
56 26 2 281 182 0 353 232 29
57 26 2 353 182 0 425 232 29
58 23 2 281 182 29 357 232 102
59 23 2 281 182 102 357 232 175
60 25 2 281 182 175 353 220 216
61 27 2 282 81 40 336 170 65
62 27 2 282 81 65 336 170 90
63 27 2 282 81 90 336 170 115
64 32 2 282 81 115 310 170 161
65 25 2 282 81 161 323 153 199
66 31 2 282 81 199 349 174 219
67 24 2 292 0 0 406 77 42
68 24 2 292 0 42 406 77 84
69 24 2 292 0 84 406 77 126
70 24 2 292 0 126 406 77 168
71 24 2 292 0 168 406 77 210
72 22 2 349 77 0 430 151 105
73 22 2 349 77 105 423 158 210
74 30 2 357 158 29 427 233 52
75 30 2 357 158 52 427 233 75
76 30 2 357 158 75 427 233 98
77 30 2 357 158 98 427 233 121
78 22 2 357 158 121 462 232 202
79 22 2 406 0 0 511 74 81
80 22 2 406 0 81 511 74 162
81 22 2 430 74 0 504 155 105
82 41 3 406 0 162 476 75 185
83 41 3 406 0 185 476 75 208
84 34 3 423 75 105 497 156 210
85 37 3 476 0 162 505 72 212
86 37 3 462 156 0 534 185 50
87 37 3 462 156 50 534 185 100
88 40 3 462 185 0 546 209 32
89 40 3 462 209 0 546 233 32
90 43 3 462 185 32 551 231 60
91 35 3 462 156 100 535 206 176
92 36 3 462 156 176 500 228 217
93 39 3 500 206 60 535 230 96
94 35 3 504 74 0 580 124 73
95 35 3 504 74 73 580 124 146
96 35 3 504 74 146 580 124 219
97 42 3 500 124 176 567 217 196
98 42 3 500 124 196 567 217 216
99 36 3 511 0 0 549 41 72
100 36 3 511 0 72 549 41 144
101 36 3 511 0 144 549 41 216
