Utilizacion 48.367921 VolCajasEmpacado 100.000000 Duracion[s] 0.013000 Iteraciones 2
0 15 0 0 0 0 41 43 36
1 15 0 41 0 0 82 43 36
2 15 0 0 0 36 41 43 72
3 15 0 41 0 36 82 43 72
4 15 0 0 0 72 41 43 108
5 15 0 41 0 72 82 43 108
6 15 0 0 0 108 41 43 144
7 15 0 41 0 108 82 43 144
8 15 0 0 0 144 41 43 180
9 15 0 41 0 144 82 43 180
10 15 0 0 0 180 41 43 216
11 15 0 41 0 180 82 43 216
12 10 0 0 0 216 63 63 221
13 10 0 0 0 221 63 63 226
14 3 0 0 43 0 101 159 197
15 14 0 0 63 197 45 109 238
16 14 0 0 109 197 45 155 238
17 14 0 0 155 197 45 201 238
18 14 0 45 63 197 91 108 238
19 14 0 45 108 197 91 153 238
20 14 0 45 153 197 91 198 238
21 7 0 0 159 0 70 230 112
22 13 0 0 159 112 54 220 172
23 8 0 0 201 172 37 235 202
24 8 0 0 201 202 37 235 232
25 14 0 82 0 197 128 45 238
26 14 0 91 45 197 136 91 238
27 14 0 91 91 197 136 137 238
28 15 0 91 137 197 134 178 233
29 8 0 37 201 172 71 238 202
30 12 0 54 159 112 115 219 166
31 12 0 70 159 0 130 220 54
32 12 0 70 159 54 130 220 108
33 12 0 91 178 166 152 238 220
34 12 0 152 178 166 213 238 220
35 12 0 213 178 166 274 238 220
36 12 0 274 178 166 335 238 220
37 12 0 335 178 166 396 238 220
38 12 0 396 178 166 457 238 220
39 12 0 457 178 166 518 238 220
40 12 0 518 178 166 579 238 220
41 7 0 101 0 0 172 112 70
42 7 0 172 0 0 243 112 70
43 7 0 243 0 0 314 112 70
44 0 0 101 0 70 170 68 131
45 0 0 101 68 70 170 136 131
46 0 0 101 0 131 170 68 192
47 0 0 101 68 131 170 136 192
48 6 0 130 112 0 204 189 67
49 6 0 130 136 67 207 210 134
50 9 0 170 0 134 247 67 208
51 0 0 170 0 70 238 69 131
52 4 0 170 67 134 265 159 216
53 6 0 204 112 0 278 189 67
54 6 0 207 112 67 281 189 134
55 6 0 281 112 67 355 189 134
56 11 0 247 0 70 316 61 138
57 5 0 265 0 138 350 86 213
58 5 0 350 0 138 435 86 213
59 5 0 435 0 138 520 86 213
60 5 0 520 0 138 605 86 213
61 5 0 265 86 138 350 172 213
62 5 0 350 86 138 435 172 213
63 5 0 435 86 138 520 172 213
64 5 0 520 86 138 605 172 213
65 5 0 316 0 0 402 85 75
66 4 0 355 85 0 447 180 82
67 4 0 447 0 0 539 95 82
68 1 0 605 0 0 718 126 218
69 1 0 718 0 0 831 126 218
70 2 0 605 126 0 745 239 143
71 3 0 745 126 0 861 227 197
72 3 0 861 126 0 977 227 197
73 19 1 579 172 197 619 209 230
74 19 1 619 172 197 659 209 230
75 19 1 659 172 197 699 209 230
76 19 1 699 172 197 739 209 230
77 19 1 739 172 197 779 209 230
78 16 1 831 0 0 886 55 49
79 16 1 831 55 0 886 110 49
80 16 1 831 0 49 886 55 98
81 16 1 831 55 49 886 110 98
82 16 1 831 0 98 886 55 147
83 16 1 831 55 98 886 110 147
84 16 1 831 0 147 886 55 196
85 16 1 831 55 147 886 110 196
86 16 1 831 0 196 886 55 245
87 16 1 831 55 196 886 110 245
88 18 1 886 0 0 1026 112 51
89 17 1 886 0 51 1026 112 122
90 17 1 886 0 122 1026 112 193
91 20 2 886 0 193 1026 112 245
