Utilizacion 72.389302 VolCajasEmpacado 72.917433 Duracion[s] 60.018000 Iteraciones 1809
0 3 0 0 0 0 55 51 90
1 3 0 0 51 0 55 102 90
2 3 0 0 102 0 55 153 90
3 3 0 0 153 0 55 204 90
4 3 0 0 0 90 55 51 180
5 1 0 0 51 90 36 98 161
6 2 0 0 98 90 38 217 131
7 2 0 0 98 131 38 217 172
8 2 0 0 98 172 38 217 213
9 1 0 0 0 180 47 71 216
10 4 0 55 0 0 110 67 27
11 4 0 55 67 0 110 134 27
12 0 0 55 134 0 99 224 35
13 0 0 55 134 35 99 224 70
14 0 0 55 134 70 99 224 105
15 5 1 55 0 27 110 67 54
16 5 1 55 67 27 110 134 54
17 9 1 55 0 54 106 90 109
18 9 1 55 0 109 106 90 164
19 9 1 55 0 164 106 90 219
20 8 1 38 90 105 76 209 146
21 8 1 38 90 146 76 209 187
22 5 1 38 90 187 105 145 214
23 7 1 76 145 105 112 216 152
24 7 1 76 145 152 123 216 188
25 7 1 110 0 0 157 71 36
26 7 1 110 0 36 157 71 72
27 8 1 106 0 72 144 119 113
28 6 1 106 0 113 141 90 157
29 6 1 106 0 157 141 90 201
30 13 2 105 90 113 152 126 184
31 14 2 105 90 184 172 145 211
32 10 2 123 145 0 213 180 44
33 10 2 123 145 44 213 180 88
34 10 2 123 145 88 213 180 132
35 10 2 123 145 132 213 180 176
36 10 2 123 145 176 213 180 220
37 11 2 123 180 0 213 231 55
38 11 2 123 180 55 213 231 110
39 11 2 123 180 110 213 231 165
40 11 2 123 180 165 213 231 220
41 13 2 157 0 0 228 47 36
42 13 2 157 0 36 228 47 72
43 12 2 157 47 0 276 88 38
44 12 2 157 47 38 276 88 76
45 12 2 157 47 76 276 88 114
46 10 2 144 0 72 234 35 116
47 14 2 141 0 116 208 55 143
48 14 2 141 0 143 208 55 170
49 14 2 141 0 170 208 55 197
50 16 3 141 55 114 231 90 158
51 16 3 141 55 158 231 90 202
52 19 3 172 90 0 223 145 90
53 19 3 223 90 0 274 145 90
54 19 3 274 90 0 325 145 90
55 19 3 325 90 0 376 145 90
56 19 3 376 90 0 427 145 90
57 19 3 427 90 0 478 145 90
58 17 3 208 0 116 244 47 187
59 18 3 172 90 90 291 131 128
60 15 3 172 90 128 239 145 155
61 15 3 172 90 155 239 145 182
62 15 3 172 90 182 239 145 209
63 15 3 208 0 187 275 55 214
64 17 3 213 145 0 260 181 71
65 17 3 213 145 71 260 181 142
66 17 3 213 145 142 260 181 213
67 18 3 213 181 0 332 222 38
68 18 3 260 55 128 298 174 169
69 18 3 260 55 169 298 174 210
70 15 3 260 174 38 327 229 65
71 21 4 213 181 65 332 222 103
72 21 4 213 181 103 332 222 141
73 20 4 213 181 141 303 232 196
74 24 4 275 0 0 322 36 71
75 24 4 275 0 71 322 36 142
76 24 4 275 0 142 322 36 213
77 20 4 298 36 0 388 87 55
78 20 4 298 36 55 388 87 110
79 20 4 298 36 110 388 87 165
80 20 4 298 36 165 388 87 220
81 24 4 298 87 90 345 158 126
82 24 4 298 87 126 345 158 162
83 24 4 298 87 162 345 158 198
84 24 4 303 158 141 339 229 188
85 23 4 303 158 188 358 225 215
86 22 4 322 0 0 412 35 44
87 22 4 322 0 44 412 35 88
88 22 4 322 0 88 412 35 132
89 22 4 322 0 132 412 35 176
90 22 4 322 0 176 412 35 220
91 23 4 345 87 90 400 154 117
92 23 4 400 87 90 455 154 117
93 20 4 345 87 117 435 142 168
94 20 4 345 87 168 435 142 219
95 23 4 358 154 0 413 221 27
96 23 4 358 154 27 413 221 54
97 20 4 358 154 54 413 205 144
98 29 5 358 142 144 413 232 195
99 29 5 388 35 0 478 86 55
100 29 5 388 35 55 478 86 110
101 27 5 388 35 110 459 82 146
102 27 5 388 35 146 459 82 182
103 27 5 388 35 182 459 82 218
104 26 5 412 0 0 502 35 44
105 26 5 412 0 44 502 35 88
106 26 5 412 0 88 502 35 132
107 26 5 412 0 132 502 35 176
108 27 5 413 154 0 449 201 71
109 27 5 413 154 71 449 201 142
110 27 5 413 154 142 449 201 213
111 27 5 435 82 117 471 153 164
112 25 5 435 82 164 490 149 191
113 25 5 435 82 191 490 149 218
114 25 5 459 0 176 526 55 203
115 25 5 449 154 0 516 209 27
116 25 5 516 154 0 583 209 27
117 28 5 449 154 27 568 195 65
118 28 5 449 154 65 568 192 106
119 28 5 449 154 106 568 192 147
120 31 6 449 153 147 485 224 194
121 31 6 485 149 147 532 220 183
122 31 6 485 149 183 532 220 219
123 33 6 490 55 0 541 145 55
124 33 6 490 55 55 541 145 110
125 33 6 490 55 110 541 145 165
126 30 6 490 55 165 545 122 192
127 30 6 490 55 192 545 122 219
128 30 6 532 145 147 587 212 174
129 32 6 545 0 0 583 119 41
130 32 6 545 0 41 583 119 82
131 32 6 545 0 82 583 119 123
132 32 6 545 0 123 583 119 164
133 38 7 532 122 174 587 189 201
134 36 7 545 0 164 586 119 202
