Utilizacion 69.512510 VolCajasEmpacado 70.904619 Duracion[s] 60.003000 Iteraciones 5687
0 0 0 0 0 0 79 72 47
1 0 0 0 72 0 79 144 47
2 2 0 0 0 47 60 82 127
3 1 0 0 144 0 71 221 41
4 4 1 0 0 127 82 80 187
5 3 1 0 144 41 45 192 76
6 5 2 0 0 187 72 94 216
7 7 2 0 192 41 51 232 109
8 8 2 0 94 47 72 141 126
9 9 2 0 94 126 84 156 206
10 6 2 0 156 76 90 191 112
11 10 3 0 156 112 90 191 148
12 12 3 82 0 0 162 84 62
13 11 3 82 0 62 162 82 122
14 16 4 0 191 109 77 232 180
15 17 4 0 156 148 91 187 193
16 13 4 82 0 122 183 81 146
17 15 4 82 0 146 129 79 218
18 13 4 129 0 146 230 81 170
19 14 4 84 84 0 192 153 84
20 14 4 84 84 84 192 153 168
21 18 5 84 81 168 163 153 215
22 19 6 0 187 180 91 232 211
23 20 6 91 153 0 173 233 60
24 20 6 91 153 60 151 233 142
25 22 7 91 153 142 163 232 189
26 21 7 91 153 189 185 225 218
27 24 8 129 0 170 206 71 211
28 23 8 185 153 0 247 233 84
29 25 9 185 153 84 269 233 146
30 26 10 185 153 146 267 233 206
31 27 11 192 81 0 300 150 84
32 29 12 163 81 168 208 116 216
33 28 12 192 116 84 282 151 120
34 30 12 230 0 0 321 78 42
35 31 13 208 0 170 244 90 205
36 32 13 244 0 42 315 77 83
37 32 13 244 0 83 285 71 160
38 32 13 244 0 160 321 71 201
39 33 13 269 151 0 377 220 84
40 36 14 192 116 120 282 152 155
41 34 14 244 71 84 312 111 135
42 35 14 269 152 84 341 199 163
43 37 14 312 78 0 406 150 29
44 37 14 312 78 29 406 150 58
45 39 15 192 116 155 282 152 190
46 40 15 244 71 135 295 111 203
47 38 15 267 152 163 368 233 187
48 39 15 300 111 58 390 146 94
49 41 16 312 71 94 374 151 178
50 42 17 295 71 178 366 148 219
51 44 18 321 0 0 372 68 40
52 43 18 321 0 40 356 45 88
53 45 18 372 0 0 451 47 72
54 48 19 267 152 187 361 224 216
55 46 19 356 0 72 436 62 156
56 49 19 321 0 156 411 36 191
57 50 19 377 150 0 478 231 24
58 47 19 377 150 24 468 192 102
59 48 19 368 151 102 462 223 131
60 51 20 368 151 131 416 196 166
61 52 21 368 151 166 445 222 207
62 53 21 406 62 0 490 131 108
63 54 22 374 62 108 475 143 132
64 55 23 374 36 156 419 71 204
65 58 23 374 71 132 458 151 194
66 57 23 451 0 0 531 60 82
67 56 23 436 0 82 515 47 154
68 60 24 411 0 156 456 35 204
69 59 24 456 0 154 546 36 189
70 62 25 456 0 189 547 45 220
71 61 25 478 131 0 586 215 69
72 63 26 462 192 69 533 233 146
73 64 26 490 60 0 570 122 84
74 65 27 468 143 69 558 179 104
75 67 28 462 143 104 533 184 181
76 66 28 490 47 84 562 141 113
77 69 29 475 47 113 583 131 182
78 68 29 458 45 182 539 146 206
79 70 30 445 184 146 536 229 177
