Utilizacion 93.799191 VolCajasEmpacado 94.475014 Duracion[s] 60.000000 Iteraciones 3682
0 2 0 0 0 0 72 58 78
1 2 0 0 58 0 72 116 78
2 2 0 0 116 0 72 174 78
3 2 0 0 174 0 72 232 78
4 2 0 0 0 78 72 58 156
5 2 0 0 58 78 72 116 156
6 2 0 0 116 78 72 174 156
7 2 0 0 174 78 72 232 156
8 0 0 0 0 156 72 64 193
9 0 0 0 64 156 72 128 193
10 0 0 0 128 156 72 192 193
11 0 0 0 192 156 72 229 220
12 1 0 72 0 0 129 57 107
13 1 0 129 0 0 186 57 107
14 1 0 186 0 0 243 57 107
15 1 0 243 0 0 300 57 107
16 1 0 300 0 0 357 57 107
17 1 0 357 0 0 414 57 107
18 1 0 414 0 0 471 57 107
19 1 0 471 0 0 528 57 107
20 1 0 528 0 0 585 57 107
21 1 0 72 57 0 129 114 107
22 1 0 129 57 0 186 114 107
23 1 0 186 57 0 243 114 107
24 1 0 243 57 0 300 114 107
25 1 0 300 57 0 357 114 107
26 1 0 357 57 0 414 114 107
27 1 0 414 57 0 471 114 107
28 1 0 471 57 0 528 114 107
29 1 0 528 57 0 585 114 107
30 1 0 72 0 107 129 57 214
31 1 0 129 0 107 186 57 214
32 1 0 186 0 107 243 57 214
33 1 0 243 0 107 300 57 214
34 1 0 300 0 107 357 57 214
35 1 0 357 0 107 414 57 214
36 1 0 414 0 107 471 57 214
37 1 0 471 0 107 528 57 214
38 1 0 528 0 107 585 57 214
39 1 0 72 57 107 129 114 214
40 1 0 129 57 107 186 114 214
41 1 0 186 57 107 243 114 214
42 1 0 243 57 107 300 114 214
43 1 0 300 57 107 357 114 214
44 1 0 357 57 107 414 114 214
45 1 0 414 57 107 471 114 214
46 1 0 471 57 107 528 114 214
47 1 0 528 57 107 585 114 214
48 0 0 72 114 0 144 151 64
49 0 0 72 151 0 144 188 64
50 0 0 72 188 0 144 225 64
51 0 0 72 114 64 144 151 128
52 0 0 72 151 64 144 188 128
53 0 0 72 188 64 144 225 128
54 0 0 72 114 128 144 151 192
55 0 0 72 151 128 144 188 192
56 0 0 72 188 128 144 225 192
57 2 0 144 114 0 216 172 78
58 2 0 216 114 0 288 172 78
59 2 0 288 114 0 360 172 78
60 2 0 360 114 0 432 172 78
61 2 0 432 114 0 504 172 78
62 2 0 504 114 0 576 172 78
63 2 0 144 172 0 216 230 78
64 2 0 216 172 0 288 230 78
65 2 0 288 172 0 360 230 78
66 2 0 360 172 0 432 230 78
67 2 0 432 172 0 504 230 78
68 2 0 504 172 0 576 230 78
69 2 0 144 114 78 216 172 156
70 2 0 216 114 78 288 172 156
71 2 0 288 114 78 360 172 156
72 2 0 360 114 78 432 172 156
73 2 0 432 114 78 504 172 156
74 2 0 504 114 78 576 172 156
75 2 0 144 172 78 216 230 156
76 2 0 216 172 78 288 230 156
77 2 0 288 172 78 360 230 156
78 2 0 360 172 78 432 230 156
79 2 0 432 172 78 504 230 156
80 2 0 504 172 78 576 230 156
81 0 0 144 114 156 216 151 220
82 0 0 216 114 156 288 151 220
83 0 0 288 114 156 360 151 220
84 0 0 360 114 156 432 151 220
85 0 0 432 114 156 504 151 220
86 0 0 504 114 156 576 151 220
87 0 0 144 151 156 216 188 220
88 0 0 216 151 156 288 188 220
89 0 0 288 151 156 360 188 220
90 0 0 360 151 156 432 188 220
91 0 0 432 151 156 504 188 220
92 0 0 504 151 156 576 188 220
93 0 0 144 188 156 216 225 220
94 0 0 216 188 156 288 225 220
95 0 0 288 188 156 360 225 220
96 0 0 360 188 156 432 225 220
97 0 0 432 188 156 504 225 220
98 0 0 504 188 156 576 225 220
