Utilizacion 71.031796 VolCajasEmpacado 32.216530 Duracion[s] 50.840000 Iteraciones 189
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 41 36 238
4 27 0 0 36 195 41 72 238
5 27 0 0 72 195 41 108 238
6 27 0 0 108 195 41 144 238
7 27 0 0 144 195 41 180 238
8 21 0 0 180 0 50 182 22
9 21 0 0 182 0 50 184 22
10 21 0 0 184 0 50 186 22
11 21 0 0 186 0 50 188 22
12 21 0 0 188 0 50 190 22
13 21 0 0 190 0 50 192 22
14 21 0 0 192 0 50 194 22
15 21 0 0 194 0 50 196 22
16 21 0 0 196 0 50 198 22
17 21 0 0 198 0 50 200 22
18 21 0 0 200 0 50 202 22
19 21 0 0 202 0 50 204 22
20 21 0 0 204 0 50 206 22
21 21 0 0 206 0 50 208 22
22 21 0 0 208 0 50 210 22
23 21 0 0 210 0 50 212 22
24 21 0 0 212 0 50 214 22
25 21 0 0 214 0 50 216 22
26 21 0 0 216 0 50 218 22
27 21 0 0 218 0 50 220 22
28 5 0 0 220 0 104 233 130
29 18 0 0 180 22 25 193 23
30 18 0 0 193 22 25 206 23
31 18 0 0 206 22 25 219 23
32 27 0 0 180 23 43 216 64
33 20 0 0 180 64 16 220 66
34 2 0 0 233 0 63 234 63
35 20 0 41 0 195 81 16 197
36 20 0 41 16 195 81 32 197
37 20 0 41 0 197 81 16 199
38 20 0 41 16 197 81 32 199
39 20 0 41 0 199 81 16 201
40 20 0 41 16 199 81 32 201
41 20 0 41 0 201 81 16 203
42 20 0 41 16 201 81 32 203
43 20 0 41 0 203 81 16 205
44 20 0 41 16 203 81 32 205
45 20 0 41 0 205 81 16 207
46 20 0 41 16 205 81 32 207
47 20 0 41 0 207 81 16 209
48 20 0 41 16 207 81 32 209
49 20 0 41 0 209 81 16 211
50 20 0 41 16 209 81 32 211
51 20 0 41 0 211 81 16 213
52 20 0 41 16 211 81 32 213
53 20 0 41 0 213 81 16 215
54 20 0 41 16 213 81 32 215
55 16 0 0 234 0 2 236 39
56 18 0 0 180 66 25 193 67
57 18 0 0 180 67 25 193 68
58 18 0 0 180 68 25 193 69
59 18 0 0 180 69 25 193 70
60 18 0 0 180 70 25 193 71
61 18 0 0 180 71 25 193 72
62 18 0 0 180 72 25 193 73
63 18 0 0 180 73 25 193 74
64 18 0 0 180 74 25 193 75
65 18 0 0 180 75 25 193 76
66 18 0 0 180 76 25 193 77
67 18 0 0 180 77 25 193 78
68 18 0 0 180 78 25 193 79
69 18 0 0 180 79 25 193 80
70 18 0 0 180 80 25 193 81
71 12 0 41 0 215 87 50 233
72 18 0 0 180 81 25 193 82
73 18 0 0 180 82 25 193 83
74 18 0 0 180 83 25 193 84
75 18 0 0 180 84 25 193 85
76 18 0 0 180 85 25 193 86
77 18 0 0 180 86 25 193 87
78 18 0 0 180 87 25 193 88
79 18 0 0 180 88 25 193 89
80 18 0 0 180 89 25 193 90
81 18 0 0 180 90 25 193 91
82 18 0 0 180 91 25 193 92
83 18 0 0 180 92 25 193 93
84 20 0 0 180 93 40 196 95
85 20 0 0 180 95 40 196 97
86 20 0 0 180 97 40 196 99
87 20 0 0 180 99 40 196 101
88 20 0 0 180 101 40 196 103
89 20 0 0 180 103 40 196 105
90 20 0 0 180 105 40 196 107
91 20 0 0 180 107 40 196 109
92 20 0 0 180 109 40 196 111
93 9 0 41 0 233 95 65 243
94 14 0 41 65 195 181 177 238
95 9 0 95 0 195 149 65 205
96 9 0 95 0 205 149 65 215
97 9 0 95 0 215 149 65 225
98 9 0 95 0 225 149 65 235
99 9 0 95 0 235 149 65 245
100 9 0 149 0 195 203 65 205
101 9 0 149 0 205 203 65 215
102 9 0 149 0 215 203 65 225
103 9 0 149 0 225 203 65 235
104 28 0 181 65 195 230 109 245
105 8 0 0 180 111 55 200 166
106 8 0 0 180 166 55 200 221
107 12 0 181 109 195 227 159 213
108 12 0 227 109 195 273 159 213
109 12 0 273 109 195 319 159 213
110 12 0 319 109 195 365 159 213
111 12 0 181 109 213 227 159 231
112 12 0 227 109 213 273 159 231
113 12 0 273 109 213 319 159 231
114 12 0 319 109 213 365 159 231
115 5 0 50 200 0 154 213 130
116 8 0 55 177 0 110 197 55
117 8 0 55 177 55 110 197 110
118 5 0 55 177 110 159 190 240
119 0 0 203 0 195 258 55 244
120 0 0 55 190 130 110 239 185
121 5 0 110 213 0 240 226 104
122 5 0 240 213 0 370 226 104
123 5 0 110 226 0 240 239 104
124 5 0 240 226 0 370 239 104
125 5 0 110 213 104 240 226 208
126 5 0 240 213 104 370 226 208
127 5 0 110 226 104 240 239 208
128 5 0 240 226 104 370 239 208
129 5 0 154 190 0 258 203 130
130 13 0 230 55 195 275 101 236
131 0 0 258 0 195 313 55 244
132 12 0 275 55 195 325 101 213
133 11 0 275 55 213 325 105 234
134 0 0 313 0 195 368 55 244
135 11 0 325 55 195 375 105 216
136 0 0 365 105 195 420 160 244
137 0 0 368 0 195 423 55 244
138 1 0 370 168 0 482 238 71
139 4 0 370 168 71 450 228 142
140 1 0 370 168 142 482 239 212
141 0 0 420 55 195 475 110 244
142 0 0 420 110 195 475 165 244
143 0 0 423 0 195 478 55 244
144 6 0 475 55 0 615 167 137
145 6 0 615 55 0 755 167 137
146 0 0 478 0 0 533 55 49
147 0 0 533 0 0 588 55 49
148 3 0 478 0 137 578 118 245
149 1 0 482 118 137 594 188 208
150 10 0 588 0 0 649 54 60
151 10 0 578 0 60 639 54 120
152 1 0 594 167 0 706 238 70
153 1 0 594 167 70 706 238 140
154 1 0 594 167 140 706 238 210
155 1 0 706 167 0 776 238 112
156 1 0 706 167 112 776 238 224
157 22 0 755 0 0 893 136 197
158 3 0 776 136 0 894 236 108
159 14 0 776 0 197 888 140 240
160 1 0 776 140 108 888 210 179
161 26 0 893 0 0 1006 126 144
162 7 0 893 0 144 1033 112 215
163 26 0 894 126 0 1020 239 144
164 15 0 1020 112 0 1160 225 143
165 14 0 1020 112 143 1160 224 186
166 7 0 1033 0 0 1173 112 71
167 7 0 1033 0 71 1173 112 142
168 7 0 1033 0 142 1173 112 213
169 26 0 1160 112 0 1273 238 144
170 7 0 1160 112 144 1300 224 215
171 7 0 1173 0 0 1313 112 71
172 7 0 1173 0 71 1313 112 142
173 7 0 1173 0 142 1313 112 213
