Utilizacion 71.807889 VolCajasEmpacado 79.517697 Duracion[s] 15.029000 Iteraciones 5058
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 5 0 0 68 0 86 143 85
5 5 0 0 143 0 86 218 85
6 0 0 0 68 85 55 117 140
7 0 0 0 117 85 55 166 140
8 0 0 0 166 85 55 215 140
9 4 0 0 68 140 69 136 201
10 4 0 0 136 140 69 204 201
11 0 0 69 0 0 118 55 55
12 4 0 69 0 55 138 68 116
13 3 0 69 0 116 169 118 224
14 1 0 86 118 0 186 226 118
15 1 0 86 118 118 186 226 236
16 1 0 169 0 0 287 100 108
17 1 0 169 0 108 269 108 226
18 2 0 186 108 0 287 224 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 186 108 197 229 149 233
22 7 1 186 149 197 229 190 233
23 7 1 186 190 197 229 231 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 10 1 388 126 0 462 203 67
32 10 1 388 126 67 462 203 134
33 10 1 388 126 134 462 203 201
34 8 1 462 126 0 588 239 144
35 8 1 588 126 0 714 239 144
36 8 1 714 126 0 840 239 144
37 8 1 840 126 0 966 239 144
38 8 1 966 126 0 1092 239 144
39 8 1 1092 126 0 1218 239 144
40 8 1 1218 126 0 1344 239 144
41 13 1 462 126 144 523 180 204
42 13 1 462 180 144 523 234 204
43 10 1 523 126 144 597 203 211
44 10 1 597 126 144 674 200 211
45 10 1 674 126 144 751 200 211
46 10 1 751 126 144 828 200 211
47 10 1 828 126 144 905 200 211
48 9 1 905 126 144 1011 227 236
49 12 1 1011 126 144 1072 186 198
50 13 1 1011 186 144 1072 240 204
51 13 1 1072 186 144 1133 240 204
52 13 1 1133 186 144 1194 240 204
53 12 1 1072 126 144 1133 186 198
54 12 1 1133 126 144 1194 186 198
55 12 1 1194 126 144 1255 186 198
56 12 1 1255 126 144 1316 186 198
