Utilizacion 82.438130 VolCajasEmpacado 83.779439 Duracion[s] 60.004000 Iteraciones 2788
0 7 0 0 0 0 90 66 110
1 7 0 90 0 0 180 66 110
2 7 0 180 0 0 270 66 110
3 7 0 270 0 0 360 66 110
4 7 0 0 0 110 90 66 220
5 7 0 90 0 110 180 66 220
6 7 0 180 0 110 270 66 220
7 7 0 270 0 110 360 66 220
8 0 0 0 66 0 81 107 31
9 0 0 0 66 31 81 107 62
10 0 0 0 66 62 81 107 93
11 0 0 0 66 93 81 107 124
12 0 0 0 66 124 81 107 155
13 0 0 0 66 155 81 107 186
14 0 0 0 66 186 81 107 217
15 5 0 0 107 0 82 225 57
16 5 0 0 107 57 82 225 114
17 5 0 0 107 114 82 225 171
18 1 0 0 107 171 91 159 204
19 1 0 0 159 171 91 211 204
20 2 0 81 66 0 189 103 67
21 2 0 81 66 67 189 103 134
22 2 0 81 66 134 189 103 201
23 6 0 91 103 0 172 166 87
24 6 0 91 166 0 172 229 87
25 6 0 91 103 87 172 190 150
26 6 0 91 103 150 172 190 213
27 2 0 91 190 87 199 227 154
28 1 0 91 190 154 182 223 206
29 6 0 172 103 0 259 184 63
30 1 0 172 103 63 263 136 115
31 1 0 172 103 115 263 136 167
32 1 0 172 103 167 263 136 219
33 3 0 172 136 63 286 188 108
34 2 0 172 136 108 280 173 175
35 3 0 172 136 175 286 188 220
36 2 0 189 66 0 297 103 67
37 2 0 189 66 67 297 103 134
38 4 0 199 188 0 312 233 79
39 4 0 199 188 79 312 233 158
40 3 0 182 188 158 296 233 210
41 6 0 286 103 0 349 184 87
42 3 0 286 103 87 400 155 132
43 4 0 286 103 132 399 182 177
44 5 0 360 0 0 478 82 57
45 5 0 360 0 57 478 82 114
46 7 0 360 0 114 470 90 180
47 10 1 360 0 180 427 108 217
48 10 1 427 0 180 494 108 217
49 8 1 263 90 177 344 121 218
50 10 1 286 121 177 394 188 214
51 11 1 312 188 0 426 233 52
52 11 1 312 188 52 426 233 104
53 12 1 312 188 104 425 233 183
54 8 1 296 188 183 377 229 214
55 8 1 377 188 183 458 229 214
56 9 1 399 155 0 490 188 52
57 9 1 399 155 52 490 188 104
58 9 1 399 155 104 490 188 156
59 9 1 399 155 156 490 188 208
60 12 1 400 108 0 513 153 79
61 12 1 400 108 79 513 153 158
62 8 1 399 108 158 480 149 189
63 8 1 399 108 189 480 149 220
64 12 1 458 188 0 571 233 79
65 12 1 458 188 79 571 233 158
66 9 1 458 188 158 549 221 210
67 9 1 490 153 0 581 186 52
68 9 1 490 153 52 581 186 104
69 15 1 494 0 0 584 66 110
70 15 1 494 0 110 584 66 220
71 14 1 513 66 0 576 153 81
72 14 1 513 66 81 576 153 162
73 13 1 494 66 162 576 184 219
