Utilizacion 88.637424 VolCajasEmpacado 89.303304 Duracion[s] 60.038000 Iteraciones 1046
0 1 0 0 0 0 42 77 30
1 1 0 0 77 0 42 154 30
2 1 0 0 154 0 42 231 30
3 1 0 0 0 30 42 77 60
4 1 0 0 77 30 42 154 60
5 1 0 0 154 30 42 231 60
6 1 0 0 0 60 42 77 90
7 1 0 0 77 60 42 154 90
8 1 0 0 154 60 42 231 90
9 1 0 0 0 90 42 77 120
10 1 0 0 77 90 42 154 120
11 1 0 0 154 90 42 231 120
12 1 0 0 0 120 42 77 150
13 1 0 0 77 120 42 154 150
14 1 0 0 154 120 42 231 150
15 1 0 0 0 150 42 77 180
16 1 0 0 77 150 42 154 180
17 1 0 0 154 150 42 231 180
18 1 0 0 0 180 42 77 210
19 1 0 0 77 180 42 154 210
20 1 0 0 154 180 42 231 210
21 2 0 42 0 0 103 58 32
22 2 0 42 58 0 103 116 32
23 2 0 42 116 0 103 174 32
24 2 0 42 174 0 103 232 32
25 2 0 42 0 32 74 58 93
26 2 0 74 0 32 106 58 93
27 2 0 42 58 32 74 116 93
28 2 0 74 58 32 106 116 93
29 2 0 42 116 32 74 174 93
30 2 0 74 116 32 106 174 93
31 2 0 42 174 32 74 232 93
32 2 0 74 174 32 106 232 93
33 2 0 42 0 93 74 58 154
34 2 0 74 0 93 106 58 154
35 2 0 42 58 93 74 116 154
36 2 0 74 58 93 106 116 154
37 2 0 42 116 93 74 174 154
38 2 0 74 116 93 106 174 154
39 2 0 42 174 93 74 232 154
40 2 0 74 174 93 106 232 154
41 2 0 42 0 154 74 58 215
42 2 0 74 0 154 106 58 215
43 2 0 42 58 154 74 116 215
44 2 0 74 58 154 106 116 215
45 2 0 42 116 154 74 174 215
46 2 0 74 116 154 106 174 215
47 2 0 42 174 154 74 232 215
48 2 0 74 174 154 106 232 215
49 1 0 106 0 0 136 77 42
50 1 0 106 77 0 136 154 42
51 1 0 106 154 0 136 231 42
52 1 0 106 0 42 136 77 84
53 1 0 106 77 42 136 154 84
54 1 0 106 154 42 136 231 84
55 1 0 106 0 84 136 77 126
56 1 0 106 77 84 136 154 126
57 1 0 106 154 84 136 231 126
58 1 0 106 0 126 136 77 168
59 1 0 106 77 126 136 154 168
60 1 0 106 154 126 136 231 168
61 1 0 106 0 168 136 77 210
62 1 0 106 77 168 136 154 210
63 1 0 106 154 168 136 231 210
64 2 0 136 0 0 197 58 32
65 2 0 197 0 0 258 58 32
66 2 0 258 0 0 319 58 32
67 2 0 136 58 0 197 116 32
68 2 0 197 58 0 258 116 32
69 2 0 258 58 0 319 116 32
70 2 0 136 116 0 197 174 32
71 2 0 197 116 0 258 174 32
72 2 0 258 116 0 319 174 32
73 2 0 136 174 0 197 232 32
74 2 0 197 174 0 258 232 32
75 2 0 258 174 0 319 232 32
76 0 0 136 0 32 234 28 77
77 0 0 234 0 32 332 28 77
78 0 0 136 28 32 234 56 77
79 0 0 234 28 32 332 56 77
80 0 0 136 56 32 234 84 77
81 0 0 234 56 32 332 84 77
82 0 0 136 84 32 234 112 77
83 0 0 234 84 32 332 112 77
84 0 0 136 112 32 234 140 77
85 0 0 234 112 32 332 140 77
86 0 0 136 140 32 234 168 77
87 0 0 234 140 32 332 168 77
88 0 0 136 0 77 234 28 122
89 0 0 234 0 77 332 28 122
90 0 0 136 28 77 234 56 122
91 0 0 234 28 77 332 56 122
92 0 0 136 56 77 234 84 122
93 0 0 234 56 77 332 84 122
94 0 0 136 84 77 234 112 122
95 0 0 234 84 77 332 112 122
96 0 0 136 112 77 234 140 122
97 0 0 234 112 77 332 140 122
98 0 0 136 140 77 234 168 122
99 0 0 234 140 77 332 168 122
100 0 0 136 0 122 234 28 167
101 0 0 234 0 122 332 28 167
102 0 0 136 28 122 234 56 167
103 0 0 234 28 122 332 56 167
104 0 0 136 56 122 234 84 167
105 0 0 234 56 122 332 84 167
106 0 0 136 84 122 234 112 167
107 0 0 234 84 122 332 112 167
108 0 0 136 112 122 234 140 167
109 0 0 234 112 122 332 140 167
110 0 0 136 140 122 234 168 167
111 0 0 234 140 122 332 168 167
112 0 0 136 0 167 234 28 212
113 0 0 234 0 167 332 28 212
