Utilizacion 78.402559 VolCajasEmpacado 80.053061 Duracion[s] 60.085000 Iteraciones 569
0 3 0 0 0 0 78 102 49
1 3 0 0 0 49 78 102 98
2 3 0 0 0 98 78 102 147
3 3 0 0 0 147 78 102 196
4 13 0 0 102 0 47 163 34
5 13 0 0 163 0 47 224 34
6 13 0 0 102 34 47 163 68
7 13 0 0 163 34 47 224 68
8 13 0 0 102 68 47 163 102
9 13 0 0 163 68 47 224 102
10 13 0 0 102 102 47 163 136
11 13 0 0 163 102 47 224 136
12 10 0 0 0 196 39 28 220
13 10 0 39 0 196 78 28 220
14 10 0 0 28 196 39 56 220
15 10 0 39 28 196 78 56 220
16 10 0 0 56 196 28 95 220
17 8 0 0 102 136 80 154 178
18 8 0 0 154 136 80 206 178
19 8 0 0 102 178 80 154 220
20 8 0 0 154 178 80 206 220
21 18 0 47 206 0 167 232 34
22 18 0 167 206 0 287 232 34
23 18 0 287 206 0 407 232 34
24 18 0 407 206 0 527 232 34
25 12 0 78 0 0 142 74 35
26 12 0 78 0 35 142 74 70
27 12 0 78 0 70 142 74 105
28 12 0 78 0 105 142 74 140
29 12 0 78 0 140 142 74 175
30 12 0 78 0 175 142 74 210
31 17 0 78 74 0 195 102 34
32 17 0 78 74 34 195 102 68
33 17 0 78 74 68 195 102 102
34 17 0 78 74 102 195 102 136
35 17 0 78 74 136 195 102 170
36 0 0 80 102 0 116 147 53
37 0 0 80 147 0 116 192 53
38 0 0 80 102 53 116 147 106
39 0 0 80 147 53 116 192 106
40 0 0 80 102 106 116 147 159
41 0 0 80 147 106 116 192 159
42 0 0 80 102 159 116 147 212
43 0 0 80 147 159 116 192 212
44 6 0 116 74 170 192 117 220
45 11 0 80 192 34 133 232 70
46 11 0 133 192 34 186 232 70
47 11 0 186 192 34 239 232 70
48 9 0 80 192 70 174 229 135
49 9 0 174 192 70 268 229 135
50 9 0 80 192 135 174 229 200
51 9 0 174 192 135 268 229 200
52 15 0 116 117 0 182 185 31
53 7 0 116 117 31 208 177 73
54 5 0 116 117 73 198 186 119
55 5 0 116 117 119 198 186 165
56 0 0 116 117 165 161 170 201
57 15 0 161 117 165 229 183 196
58 16 0 142 0 0 251 63 28
59 16 0 142 0 28 251 63 56
60 16 0 142 0 56 251 63 84
61 16 0 142 0 84 251 63 112
62 16 0 142 0 112 251 63 140
63 16 0 142 0 140 251 63 168
64 16 0 142 0 168 251 63 196
65 6 0 195 63 0 271 113 43
66 6 0 195 63 43 271 113 86
67 6 0 195 63 86 271 113 129
68 6 0 195 63 129 271 113 172
69 8 0 192 63 172 272 115 214
70 19 0 229 115 0 319 190 25
71 19 0 229 115 25 319 190 50
72 19 0 229 115 50 319 190 75
73 19 0 229 115 75 319 190 100
74 19 0 229 115 100 319 190 125
75 19 0 229 115 125 319 190 150
76 15 0 229 115 150 297 181 181
77 15 0 229 115 181 295 183 212
78 3 0 251 0 0 353 49 78
79 3 0 353 0 0 455 49 78
80 3 0 455 0 0 557 49 78
81 3 0 251 0 78 353 49 156
82 3 0 353 0 78 455 49 156
83 3 0 455 0 78 557 49 156
84 4 0 251 0 156 311 47 220
85 4 0 311 0 156 371 47 220
86 4 0 371 0 156 431 47 220
87 4 0 431 0 156 491 47 220
88 4 0 491 0 156 551 47 220
89 7 0 268 190 34 360 232 94
90 7 0 268 190 94 360 232 154
91 7 0 268 190 154 360 232 214
92 4 0 272 49 0 332 113 47
93 4 0 272 49 47 332 113 94
94 4 0 272 49 94 332 113 141
95 4 0 272 49 141 332 113 188
96 15 0 272 47 188 338 115 219
97 5 0 319 115 0 365 184 82
98 5 0 319 115 82 365 184 164
99 5 0 297 115 164 379 184 210
100 3 0 360 184 34 462 233 112
101 3 0 360 184 112 462 233 190
102 4 0 338 49 0 398 113 47
103 5 0 338 49 47 420 95 116
104 2 0 338 49 116 434 108 218
105 15 0 379 113 0 447 179 31
106 5 0 379 113 31 461 182 77
107 5 0 379 113 77 461 182 123
108 5 0 379 113 123 461 182 169
109 7 0 379 108 169 471 168 211
110 2 0 434 49 0 530 108 102
111 2 0 434 49 102 530 108 204
112 2 0 471 108 0 573 204 59
113 2 0 471 108 59 573 204 118
114 2 0 471 108 118 573 204 177
115 7 0 462 168 177 554 228 219
116 7 0 471 108 177 563 168 219
