Utilizacion 83.052049 VolCajasEmpacado 84.736459 Duracion[s] 60.005000 Iteraciones 3241
0 3 0 0 0 0 59 80 106
1 3 0 59 0 0 118 80 106
2 3 0 118 0 0 177 80 106
3 3 0 177 0 0 236 80 106
4 3 0 236 0 0 295 80 106
5 3 0 295 0 0 354 80 106
6 3 0 0 0 106 59 80 212
7 3 0 59 0 106 118 80 212
8 3 0 118 0 106 177 80 212
9 3 0 177 0 106 236 80 212
10 3 0 236 0 106 295 80 212
11 3 0 295 0 106 354 80 212
12 4 0 0 80 0 61 154 63
13 4 0 0 154 0 61 228 63
14 4 0 0 80 63 61 154 126
15 4 0 0 154 63 61 228 126
16 4 0 0 80 126 61 154 189
17 4 0 0 154 126 61 228 189
18 1 0 0 80 189 71 140 214
19 1 0 0 140 189 71 200 214
20 2 0 71 80 0 180 156 42
21 2 0 71 156 0 180 232 42
22 2 0 71 80 42 180 156 84
23 2 0 71 156 42 180 232 84
24 2 0 71 80 84 180 156 126
25 2 0 71 156 84 180 232 126
26 2 0 71 80 126 180 156 168
27 2 0 71 156 126 180 232 168
28 2 0 71 80 168 180 156 210
29 2 0 71 156 168 180 232 210
30 4 0 180 80 0 243 154 61
31 4 0 180 154 0 243 228 61
32 4 0 180 80 61 243 154 122
33 4 0 180 154 61 243 228 122
34 4 0 180 80 122 243 154 183
35 4 0 180 154 122 243 228 183
36 0 0 180 80 183 236 198 205
37 2 0 243 80 0 352 156 42
38 2 0 243 156 0 352 232 42
39 2 0 243 80 42 352 156 84
40 2 0 243 156 42 352 232 84
41 1 0 243 80 84 303 151 109
42 1 0 243 151 84 303 222 109
43 1 0 243 80 109 303 151 134
44 1 0 243 151 109 303 222 134
45 4 0 243 80 134 306 154 195
46 0 0 236 80 195 354 136 217
47 0 0 243 154 134 361 210 156
48 0 0 243 154 156 361 210 178
49 0 0 243 154 178 361 210 200
50 0 0 354 0 0 472 56 22
51 9 1 354 0 22 428 61 85
52 9 1 354 0 85 428 61 148
53 9 1 354 0 148 428 61 211
54 6 1 428 0 22 488 71 47
55 9 1 354 61 0 428 124 61
56 9 1 354 61 61 417 122 135
57 9 1 354 61 135 417 122 209
58 7 1 428 0 47 504 109 89
59 7 1 428 0 89 504 109 131
60 7 1 428 0 131 504 109 173
61 7 1 428 0 173 504 109 215
62 7 1 361 124 0 403 233 76
63 8 1 361 122 76 420 228 156
64 8 1 361 122 156 441 228 215
65 8 1 441 109 0 500 215 80
66 8 1 500 109 0 559 215 80
67 8 1 441 109 80 500 215 160
68 8 1 500 109 80 559 215 160
69 5 1 441 109 160 497 227 182
70 5 1 441 109 182 497 227 204
71 6 1 497 109 160 557 180 185
72 6 1 497 109 185 557 180 210
73 7 1 504 0 0 580 109 42
74 8 1 504 0 42 584 106 101
75 8 1 504 0 101 584 106 160
76 8 1 504 0 160 584 106 219
