Utilizacion 77.505864 VolCajasEmpacado 78.428829 Duracion[s] 60.006000 Iteraciones 4260
0 2 0 0 0 0 78 80 71
1 2 0 0 80 0 78 160 71
2 3 0 0 0 71 74 120 138
3 3 0 0 0 138 74 120 205
4 7 0 0 120 71 60 169 141
5 7 0 0 120 141 60 169 211
6 4 0 0 169 0 80 231 72
7 4 0 0 169 72 80 231 144
8 4 0 0 169 144 80 231 216
9 3 0 78 0 0 152 120 67
10 1 0 78 0 67 110 103 127
11 0 0 74 0 127 114 100 199
12 5 0 80 120 0 190 180 55
13 6 0 80 180 0 190 230 75
14 8 1 78 103 67 181 135 127
15 8 1 78 103 127 181 135 187
16 10 1 114 0 67 174 49 137
17 10 1 114 0 137 174 49 207
18 9 1 80 135 55 180 175 127
19 11 1 80 135 127 190 185 202
20 12 1 174 0 0 284 55 60
21 12 1 174 0 60 284 55 120
22 12 1 174 0 120 284 55 180
23 13 1 181 55 0 261 117 72
24 14 1 181 55 72 301 122 146
25 14 1 181 55 146 301 122 220
26 14 1 190 122 0 310 196 67
27 20 2 80 185 75 180 225 147
28 20 2 80 185 147 180 225 219
29 16 2 190 122 67 310 189 141
30 16 2 190 122 141 310 189 215
31 21 2 190 196 0 293 228 60
32 21 2 190 196 60 293 228 120
33 18 2 284 0 0 394 50 75
34 18 2 394 0 0 504 50 75
35 22 2 284 0 75 394 55 135
36 19 2 284 0 135 344 49 205
37 17 2 344 0 135 424 62 207
38 18 2 301 62 0 411 112 75
39 18 2 301 62 75 411 112 150
40 15 2 310 112 0 381 190 80
41 15 2 310 112 80 381 190 160
42 18 2 310 62 160 385 172 210
43 30 3 180 190 120 283 222 180
44 30 3 293 196 0 396 228 60
45 30 3 293 196 60 396 228 120
46 28 3 385 62 150 434 122 220
47 28 3 385 122 0 445 192 49
48 27 3 385 122 49 495 172 124
49 25 3 385 122 124 505 189 198
50 29 3 396 192 0 496 232 72
51 29 3 396 192 72 496 232 144
52 29 3 396 192 144 496 232 216
53 26 3 424 0 75 504 62 147
54 23 3 424 0 147 534 55 207
55 27 3 434 62 0 544 112 75
56 27 3 434 62 75 544 112 150
57 24 3 505 112 0 583 192 71
58 25 3 505 112 71 572 232 145
59 31 4 434 55 150 537 87 210
60 31 4 434 87 150 537 119 210
61 33 4 505 119 145 580 229 195
62 32 4 544 0 0 584 100 72
63 32 4 544 0 72 584 100 144
64 32 4 544 0 144 584 100 216
