Utilizacion 72.258866 VolCajasEmpacado 80.017095 Duracion[s] 35.034000 Iteraciones 6998
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 108 218 118
3 1 0 0 118 118 108 218 236
4 5 0 100 0 0 186 75 85
5 5 0 186 0 0 272 75 85
6 0 0 100 0 85 155 49 140
7 0 0 100 49 85 155 98 140
8 0 0 100 0 140 155 49 195
9 0 0 100 49 140 155 98 195
10 3 0 155 0 85 273 100 193
11 4 0 108 100 0 177 168 61
12 4 0 108 168 0 177 236 61
13 4 0 108 100 61 177 168 122
14 4 0 108 168 61 177 236 122
15 4 0 108 100 122 177 168 183
16 4 0 108 168 122 177 236 183
17 4 0 108 100 183 177 168 244
18 2 0 177 100 0 278 216 197
19 2 0 278 0 0 379 116 197
20 2 0 278 116 0 379 232 197
21 6 1 379 0 0 516 126 161
22 6 1 516 0 0 653 126 161
23 6 1 653 0 0 790 126 161
24 6 1 790 0 0 927 126 161
25 6 1 927 0 0 1064 126 161
26 6 1 1064 0 0 1201 126 161
27 6 1 1201 0 0 1338 126 161
28 8 1 379 126 0 505 239 144
29 8 1 505 126 0 631 239 144
30 8 1 631 126 0 757 239 144
31 8 1 757 126 0 883 239 144
32 8 1 883 126 0 1009 239 144
33 8 1 1009 126 0 1135 239 144
34 8 1 1135 126 0 1261 239 144
35 13 1 379 126 144 440 180 204
36 7 1 379 180 144 422 221 180
37 7 1 422 180 144 465 221 180
38 7 1 465 180 144 508 221 180
39 12 1 379 180 180 440 240 234
40 12 1 440 180 180 501 240 234
41 13 1 440 126 144 501 180 204
42 13 1 501 126 144 562 180 204
43 13 1 508 180 144 569 234 204
44 13 1 562 126 144 623 180 204
45 12 1 569 180 144 630 240 198
46 12 1 630 126 144 691 186 198
47 12 1 691 126 144 752 186 198
48 12 1 752 126 144 813 186 198
49 10 1 813 126 144 890 200 211
50 10 1 890 126 144 967 200 211
51 10 1 967 126 144 1044 200 211
52 10 1 1044 126 144 1121 200 211
53 10 1 1121 126 144 1198 200 211
54 10 1 1198 126 144 1275 200 211
55 11 1 1275 0 161 1342 77 235
56 11 1 1275 77 161 1342 154 235
57 11 1 1275 154 0 1342 231 74
58 10 1 1275 154 74 1349 231 141
59 10 1 1275 154 141 1349 231 208
