Utilizacion 71.966246 VolCajasEmpacado 72.430888 Duracion[s] 60.013000 Iteraciones 2599
0 2 0 0 0 0 45 60 26
1 5 0 0 0 26 81 91 74
2 5 0 0 0 74 81 91 122
3 6 0 0 91 0 64 162 99
4 6 0 0 162 0 64 233 99
5 3 0 0 91 99 35 154 151
6 3 0 0 154 99 35 217 151
7 7 0 0 0 122 54 78 144
8 7 0 0 0 144 54 78 166
9 4 0 0 0 166 57 101 208
10 1 0 0 101 151 68 194 176
11 0 0 0 101 176 95 171 199
12 15 1 0 101 199 33 155 219
13 8 1 0 194 151 60 220 196
14 14 1 0 171 196 78 225 218
15 12 1 57 0 122 99 101 179
16 13 1 57 0 179 100 71 218
17 10 1 78 171 0 197 232 76
18 11 1 78 171 76 161 214 155
19 9 1 99 71 0 178 147 71
20 22 2 33 101 199 66 155 219
21 22 2 66 101 199 99 155 219
22 24 2 78 171 155 119 232 195
23 17 2 99 71 71 178 147 142
24 17 2 99 71 142 178 147 213
25 23 2 100 0 0 195 70 23
26 24 2 119 147 155 160 208 195
27 18 2 100 0 23 219 61 99
28 18 2 100 0 99 219 61 175
29 20 2 100 0 175 143 71 214
30 21 2 143 0 175 236 68 200
31 19 2 161 147 76 209 228 167
32 16 2 178 70 0 277 141 64
33 31 3 78 171 195 111 225 215
34 30 3 111 147 195 206 217 218
35 26 3 178 68 64 249 147 140
36 26 3 178 68 140 249 147 216
37 28 3 209 147 0 310 204 42
38 30 3 209 147 42 304 217 65
39 30 3 209 147 65 304 217 88
40 30 3 209 147 88 304 217 111
41 30 3 209 147 111 304 217 134
42 25 3 209 147 134 280 190 173
43 25 3 209 147 173 280 190 212
44 25 3 209 190 134 248 233 205
45 29 3 236 0 0 296 26 45
46 27 3 236 0 45 327 48 126
47 40 4 236 0 126 262 60 171
48 40 4 236 0 171 262 60 216
49 38 4 248 190 134 309 231 174
50 37 4 249 60 64 292 143 143
51 33 4 249 60 143 328 131 219
52 35 4 262 0 126 324 51 183
53 39 4 262 0 183 325 52 218
54 32 4 310 131 0 378 224 25
55 41 4 310 131 25 380 226 48
56 41 4 310 131 48 380 226 71
57 36 4 304 131 71 385 179 162
58 34 4 328 0 0 389 119 76
59 45 5 248 190 174 308 216 219
60 44 5 280 131 162 381 173 219
61 47 5 309 179 71 344 231 134
62 46 5 309 179 134 370 219 175
63 46 5 309 179 175 370 219 216
64 50 5 327 0 76 405 54 98
65 45 5 327 0 98 372 60 124
66 51 5 327 0 124 366 43 195
67 49 5 328 60 76 423 130 99
68 48 5 328 60 99 421 128 124
69 43 5 380 179 0 463 222 79
70 43 5 370 179 79 453 222 158
71 42 5 423 0 0 542 61 76
72 56 6 325 0 195 403 54 217
73 52 6 328 54 124 363 117 176
74 52 6 363 54 124 398 117 176
75 57 6 328 54 176 382 87 196
76 53 6 423 61 0 499 140 71
77 54 6 423 0 76 484 76 195
78 55 6 403 0 195 496 68 220
79 55 6 423 76 71 491 169 96
80 70 7 328 87 176 389 127 217
81 69 7 370 179 158 448 233 180
82 66 7 370 173 180 415 233 206
83 66 7 415 173 180 460 233 206
84 63 7 385 130 96 486 172 153
85 64 7 385 127 153 456 170 192
86 58 7 423 76 96 485 127 153
87 58 7 423 76 153 485 127 210
88 65 7 456 127 153 508 162 216
89 60 7 463 172 0 582 233 76
90 69 7 463 172 76 541 226 98
91 69 7 463 172 98 541 226 120
92 60 7 460 172 120 579 233 196
93 68 7 460 162 196 555 232 219
94 59 7 496 0 76 572 79 147
95 59 7 496 0 147 572 79 218
96 61 7 499 79 0 580 127 91
97 61 7 491 79 91 582 127 172
98 62 7 508 79 172 587 162 215
