Utilizacion 81.321532 VolCajasEmpacado 82.367561 Duracion[s] 60.010000 Iteraciones 909
0 5 0 0 0 0 116 53 36
1 5 0 0 53 0 116 106 36
2 5 0 0 106 0 116 159 36
3 5 0 0 159 0 116 212 36
4 5 0 0 0 36 116 53 72
5 5 0 0 53 36 116 106 72
6 5 0 0 106 36 116 159 72
7 5 0 0 159 36 116 212 72
8 5 0 0 0 72 116 53 108
9 5 0 0 53 72 116 106 108
10 5 0 0 106 72 116 159 108
11 5 0 0 159 72 116 212 108
12 1 0 0 0 108 27 66 145
13 1 0 27 0 108 54 66 145
14 1 0 0 0 145 27 66 182
15 1 0 27 0 145 54 66 182
16 1 0 0 0 182 27 66 219
17 1 0 27 0 182 54 66 219
18 12 0 0 66 108 86 133 201
19 12 0 0 133 108 86 200 201
20 11 0 54 0 108 143 47 164
21 11 0 54 0 164 143 47 220
22 11 0 86 47 108 133 136 164
23 11 0 86 136 108 133 225 164
24 11 0 86 47 164 133 136 220
25 11 0 86 136 164 133 225 220
26 12 0 133 47 0 219 140 67
27 12 0 133 47 67 219 140 134
28 12 0 133 47 134 219 140 201
29 2 0 133 140 0 209 229 30
30 9 0 133 140 30 218 186 109
31 9 0 133 186 30 218 232 109
32 9 0 133 140 109 218 186 188
33 9 0 133 186 109 218 232 188
34 3 0 133 140 188 209 217 219
35 9 0 143 0 0 222 46 85
36 9 0 143 0 85 222 46 170
37 4 0 143 0 170 196 42 205
38 11 0 218 140 0 274 229 47
39 11 0 218 140 47 274 229 94
40 11 0 218 140 94 274 229 141
41 11 0 218 140 141 274 229 188
42 0 0 219 46 0 325 137 24
43 0 0 219 46 24 325 137 48
44 0 0 219 46 48 325 137 72
45 0 0 219 46 72 325 137 96
46 0 0 219 46 96 325 137 120
47 0 0 219 46 120 325 137 144
48 0 0 219 46 144 325 137 168
49 0 0 219 46 168 325 137 192
50 0 0 219 46 192 325 137 216
51 3 0 219 137 188 295 214 219
52 9 0 222 0 0 301 46 85
53 9 0 222 0 85 301 46 170
54 14 0 295 137 0 375 219 71
55 14 0 375 137 0 455 219 71
56 14 0 455 137 0 535 219 71
57 14 0 295 137 71 375 219 142
58 14 0 375 137 71 455 219 142
59 14 0 455 137 71 535 219 142
60 14 0 295 137 142 375 219 213
61 14 0 375 137 142 455 219 213
62 14 0 455 137 142 535 219 213
63 6 0 301 0 0 401 38 56
64 6 0 301 0 56 401 38 112
65 6 0 301 0 112 401 38 168
66 7 0 301 0 168 363 39 219
67 7 0 363 0 168 425 39 219
68 4 0 196 0 170 249 42 205
69 2 0 325 39 0 401 128 30
70 2 0 401 39 0 477 128 30
71 2 0 477 39 0 553 128 30
72 2 0 325 39 30 401 128 60
73 2 0 401 39 30 477 128 60
74 2 0 477 39 30 553 128 60
75 0 0 325 39 60 431 130 84
76 13 0 325 39 84 415 137 151
77 13 0 325 39 151 415 137 218
78 8 0 431 0 60 473 87 112
79 8 0 431 0 112 473 87 164
80 8 0 431 0 164 473 87 216
81 4 0 431 87 60 466 129 113
82 4 0 431 87 113 466 129 166
83 4 0 431 87 166 466 129 219
84 7 0 466 87 60 517 126 122
85 7 0 517 87 60 568 126 122
86 7 0 466 87 122 517 126 184
87 7 0 517 87 122 568 126 184
88 10 0 473 0 60 585 84 106
89 10 0 473 0 106 585 84 152
90 10 0 473 0 152 585 84 198
91 8 0 535 128 0 587 215 42
92 8 0 535 128 42 587 215 84
93 8 0 535 128 84 587 215 126
94 7 0 535 126 126 586 165 188
95 7 0 535 165 126 586 204 188
