Utilizacion 70.361267 VolCajasEmpacado 71.253738 Duracion[s] 60.003000 Iteraciones 1685
0 2 0 0 0 0 71 76 60
1 2 0 0 76 0 71 152 60
2 2 0 0 152 0 71 228 60
3 5 0 0 0 60 84 68 102
4 10 0 0 0 102 84 29 157
5 0 0 0 0 157 84 36 183
6 0 0 0 0 183 84 36 209
7 10 0 0 36 102 84 65 157
8 10 0 0 36 157 84 65 212
9 1 0 0 68 60 104 134 80
10 1 0 0 68 80 104 134 100
11 9 0 0 68 100 30 107 157
12 9 0 0 68 157 30 107 214
13 11 0 0 107 100 109 158 126
14 11 0 0 107 126 109 158 152
15 11 0 0 107 152 109 158 178
16 11 0 0 107 178 109 158 204
17 3 0 0 158 60 71 226 106
18 3 0 0 158 106 71 226 152
19 6 0 0 158 152 42 233 209
20 7 0 30 68 100 107 100 145
21 4 0 71 158 0 180 203 54
22 12 0 71 158 54 190 197 130
23 12 0 71 158 130 190 197 206
24 8 0 107 0 0 202 84 31
25 8 0 107 0 31 202 84 62
26 22 1 30 65 145 87 104 175
27 22 1 30 65 175 87 104 205
28 23 1 71 203 0 155 232 55
29 25 1 71 197 55 155 223 91
30 25 1 71 197 91 155 233 117
31 25 1 71 197 117 155 233 143
32 21 1 71 197 143 171 230 174
33 19 1 42 197 174 119 229 219
34 18 1 84 0 62 159 57 104
35 15 1 84 0 104 152 46 175
36 16 1 84 0 175 193 54 220
37 16 1 107 57 62 216 102 116
38 24 1 107 54 116 216 105 142
39 13 1 107 54 142 226 93 218
40 15 1 109 105 0 177 151 71
41 15 1 177 105 0 245 151 71
42 16 1 109 105 71 218 150 125
43 17 1 109 105 125 193 147 193
44 14 1 190 151 0 250 227 71
45 13 1 202 0 0 321 39 76
46 13 1 202 0 76 321 39 152
47 26 1 226 0 152 330 66 172
48 13 1 226 66 0 345 105 76
49 20 1 226 0 172 321 84 203
50 38 2 109 93 193 218 144 219
51 34 2 119 197 174 196 229 219
52 28 2 190 150 71 261 196 139
53 28 2 190 150 139 261 196 207
54 39 2 196 196 71 280 232 97
55 39 2 196 196 97 280 232 123
56 39 2 196 196 123 280 232 149
57 35 2 196 196 149 296 229 180
58 35 2 196 196 180 296 229 211
59 36 2 218 105 71 248 144 128
60 36 2 218 105 128 248 144 185
61 34 2 248 105 0 325 150 32
62 34 2 248 105 32 325 150 64
63 29 2 248 105 64 357 150 118
64 29 2 248 105 118 357 150 172
65 29 2 248 84 172 357 138 217
66 29 2 261 150 0 370 195 54
67 29 2 261 150 54 370 195 108
68 29 2 261 150 108 370 195 162
69 37 2 261 150 162 345 179 217
70 38 2 296 179 162 405 205 213
71 38 2 296 205 0 405 231 51
72 38 2 296 205 51 405 231 102
73 32 2 330 0 0 387 42 75
74 40 2 330 0 75 434 66 95
75 31 2 330 0 95 414 68 137
76 31 2 330 0 137 414 68 179
77 33 2 321 0 179 440 76 218
78 27 2 357 76 0 433 147 60
79 30 2 357 76 60 432 150 103
80 33 2 357 76 103 476 115 179
81 35 2 357 76 179 457 107 212
82 33 2 370 115 103 489 154 179
83 33 2 405 154 0 524 230 39
84 41 2 476 0 0 560 95 31
85 41 2 476 0 31 571 84 62
86 41 2 476 0 62 571 84 93
87 51 3 345 138 179 429 164 215
88 50 3 296 205 102 405 231 153
89 50 3 296 205 153 405 231 204
90 48 3 357 107 179 414 137 218
91 48 3 414 107 179 471 137 218
92 48 3 429 137 179 486 167 218
93 42 3 440 0 93 514 75 136
94 43 3 440 0 136 500 76 207
95 52 3 405 167 39 509 233 59
96 53 3 405 167 59 482 199 104
97 53 3 405 199 59 482 231 104
98 51 3 500 0 136 526 84 172
99 49 3 405 167 104 489 196 159
100 49 3 405 196 104 489 225 159
101 49 3 405 167 159 489 196 214
102 49 3 405 196 159 489 225 214
103 46 3 489 95 0 564 152 42
104 53 3 500 0 172 532 77 217
105 45 3 489 84 42 573 152 84
106 45 3 489 84 84 573 152 126
107 45 3 489 84 126 573 152 168
108 45 3 489 84 168 573 152 210
109 53 3 489 152 59 521 229 104
110 46 3 489 152 104 546 227 146
111 44 3 489 152 146 557 223 192
112 44 3 532 0 93 578 71 161
