Utilizacion 70.900822 VolCajasEmpacado 73.731333 Duracion[s] 60.011000 Iteraciones 4208
0 2 0 0 0 0 65 68 103
1 2 0 0 0 103 65 68 206
2 4 0 0 68 0 77 117 25
3 4 0 0 117 0 77 166 25
4 4 0 0 166 0 77 215 25
5 2 0 0 68 25 65 136 128
6 1 0 0 136 25 53 223 46
7 1 0 0 136 46 53 223 67
8 3 0 0 136 67 96 233 113
9 5 0 0 136 113 69 226 141
10 0 0 0 68 128 37 90 168
11 0 0 37 68 128 74 90 168
12 8 1 0 90 128 95 133 153
13 9 1 0 68 168 77 93 217
14 9 1 0 93 153 25 170 202
15 13 1 0 170 141 56 219 192
16 6 1 0 170 192 87 223 213
17 11 1 25 93 153 113 134 215
18 14 1 65 0 0 168 65 68
19 10 1 65 0 68 170 28 115
20 15 1 96 134 0 176 227 118
21 7 1 87 134 118 168 218 141
22 12 1 87 134 141 184 230 187
23 21 2 65 28 68 102 68 90
24 21 2 65 28 90 102 68 112
25 20 2 65 0 115 142 25 164
26 20 2 65 0 164 142 25 213
27 23 2 87 134 187 192 181 215
28 19 2 77 28 112 118 75 168
29 17 2 118 28 68 190 92 183
30 22 2 77 25 183 164 78 204
31 18 2 113 92 0 201 133 62
32 17 2 190 0 0 262 64 115
33 16 2 190 0 115 286 97 161
34 16 2 190 0 161 286 97 207
35 28 3 87 181 187 164 230 212
36 27 3 184 181 0 225 228 56
37 27 3 184 181 56 240 228 97
38 26 3 184 181 97 272 222 159
39 29 3 201 97 0 285 178 23
40 29 3 285 97 0 369 178 23
41 29 3 369 97 0 453 178 23
42 24 3 201 97 23 319 177 116
43 24 3 201 97 116 319 177 209
44 30 3 192 177 159 279 230 180
45 30 3 192 177 180 279 230 201
46 25 3 286 0 0 382 97 46
47 32 4 279 178 0 320 225 56
48 32 4 279 178 56 320 225 112
49 34 4 286 0 46 404 93 126
50 31 4 286 0 126 357 78 153
51 33 4 286 0 153 389 68 218
52 42 5 319 78 126 356 100 166
53 39 5 279 177 112 320 233 159
54 40 5 286 68 166 391 96 213
55 36 5 319 100 23 422 168 88
56 37 5 319 100 88 434 164 160
57 43 5 319 100 160 372 187 181
58 43 5 319 100 181 372 187 202
59 44 5 320 187 0 408 228 62
60 41 5 372 96 160 450 167 187
61 41 5 372 96 187 450 167 214
62 35 5 404 0 0 484 93 118
63 38 5 404 0 118 501 96 164
64 45 6 279 187 159 316 227 181
65 49 6 320 187 62 408 228 124
66 48 6 320 187 124 367 228 180
67 46 6 316 187 180 411 230 205
68 50 6 389 0 164 440 49 220
69 47 6 391 49 164 496 96 192
70 50 6 440 0 164 491 49 220
71 49 6 411 178 0 499 219 62
72 52 6 411 168 62 514 233 130
73 51 6 411 167 130 526 231 202
74 52 6 453 96 0 556 161 68
75 58 7 391 49 192 496 96 220
76 54 7 450 96 68 553 164 133
77 55 7 450 96 133 565 160 205
78 59 7 501 0 0 557 49 51
79 53 7 501 0 51 581 93 169
80 57 7 496 0 169 558 88 210
