Utilizacion 71.341270 VolCajasEmpacado 92.410712 Duracion[s] 35.589000 Iteraciones 408
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 8 0 0 0 45 46 41 90
6 8 0 0 41 45 46 82 90
7 8 0 0 82 45 46 123 90
8 8 0 0 123 45 46 164 90
9 8 0 0 164 45 46 205 90
10 4 0 0 205 0 50 207 22
11 4 0 0 207 0 50 209 22
12 4 0 0 209 0 50 211 22
13 4 0 0 211 0 50 213 22
14 4 0 0 213 0 50 215 22
15 4 0 0 215 0 50 217 22
16 4 0 0 217 0 50 219 22
17 4 0 0 219 0 50 221 22
18 4 0 0 221 0 50 223 22
19 4 0 0 223 0 50 225 22
20 4 0 0 225 0 50 227 22
21 4 0 0 227 0 50 229 22
22 4 0 0 229 0 50 231 22
23 4 0 0 231 0 50 233 22
24 4 0 0 233 0 50 235 22
25 4 0 0 235 0 50 237 22
26 4 0 0 237 0 50 239 22
27 2 0 0 0 90 14 31 91
28 2 0 0 31 90 14 62 91
29 2 0 0 62 90 14 93 91
30 2 0 0 93 90 14 124 91
31 2 0 0 124 90 14 155 91
32 2 0 0 155 90 14 186 91
33 2 0 0 186 90 14 217 91
34 4 0 0 0 91 22 2 141
35 4 0 0 0 141 22 2 191
36 4 0 0 0 191 22 2 241
37 2 0 0 217 22 31 231 23
38 5 0 14 205 23 44 239 60
39 2 0 14 2 90 28 33 91
40 2 0 28 2 90 42 33 91
41 5 0 14 33 90 44 70 124
42 5 0 14 33 124 44 70 158
43 2 0 0 217 60 31 231 61
44 5 0 0 2 91 34 32 128
45 5 0 0 2 128 37 32 162
46 5 0 0 2 162 37 32 196
47 5 0 0 2 196 37 32 230
48 7 0 0 32 158 60 86 219
49 2 0 0 2 230 31 16 231
50 2 0 0 16 230 31 30 231
51 2 0 0 32 219 14 63 220
52 2 0 14 32 219 28 63 220
53 2 0 28 32 219 42 63 220
54 2 0 0 63 219 14 94 220
55 2 0 14 63 219 28 94 220
56 2 0 28 63 219 42 94 220
