Utilizacion 69.528941 VolCajasEmpacado 71.081250 Duracion[s] 60.000000 Iteraciones 2909
0 4 0 0 0 0 66 68 48
1 4 0 0 0 48 66 68 96
2 6 0 0 68 0 61 144 119
3 6 0 0 144 0 61 220 119
4 5 0 0 0 96 57 62 147
5 5 0 0 0 147 51 57 209
6 7 0 0 62 119 71 126 218
7 3 0 0 126 119 40 187 160
8 8 0 0 126 160 46 226 181
9 1 0 0 126 181 60 171 207
10 0 0 0 171 181 78 225 203
11 2 0 71 0 0 165 104 27
12 15 1 61 126 0 121 171 26
13 17 1 61 126 26 115 159 46
14 12 1 61 126 46 132 169 85
15 13 1 61 126 85 126 162 151
16 11 1 66 0 27 132 48 95
17 10 1 71 48 27 150 124 98
18 14 1 71 0 98 152 106 128
19 9 1 71 0 128 164 68 153
20 16 1 71 0 153 166 70 176
21 20 2 51 0 176 152 57 218
22 27 2 60 126 151 125 162 217
23 22 2 71 70 128 114 109 199
24 23 2 114 70 128 149 122 191
25 21 2 78 171 0 119 232 40
26 25 2 78 169 40 156 223 62
27 18 2 78 169 62 157 212 145
28 26 2 78 162 145 173 232 168
29 20 2 78 162 168 179 219 210
30 27 2 132 124 0 198 160 65
31 19 2 166 0 0 242 71 79
32 19 2 242 0 0 318 71 79
33 24 2 166 0 79 247 106 109
34 33 3 114 57 191 159 117 217
35 32 3 150 117 65 189 160 136
36 32 3 126 122 136 197 161 179
37 28 3 159 70 109 260 112 166
38 34 3 166 0 109 259 68 134
39 35 3 166 0 134 244 54 156
40 34 3 166 0 156 259 68 181
41 35 3 152 0 181 230 54 203
42 29 3 179 161 0 255 232 79
43 30 3 179 161 79 243 232 178
44 28 3 179 161 178 280 218 220
45 31 3 259 0 79 335 61 198
46 31 3 260 71 0 379 132 76
47 31 3 260 71 76 379 147 137
48 46 4 125 122 179 179 142 212
49 45 4 159 70 166 219 115 192
50 36 4 230 0 198 308 54 220
51 36 4 159 61 192 237 115 214
52 42 4 237 68 166 280 139 205
53 37 4 280 147 0 399 223 61
54 39 4 280 61 137 328 152 218
55 40 4 280 152 61 323 231 144
56 43 4 280 152 144 316 217 210
57 38 4 323 152 61 380 203 123
58 41 4 328 61 137 370 162 194
59 44 4 379 0 0 460 106 30
60 55 5 308 0 198 341 54 218
61 52 5 323 203 61 383 229 106
62 52 5 323 203 106 383 229 151
63 53 5 328 61 194 396 154 219
64 56 5 323 162 123 386 197 175
65 56 5 316 197 151 379 232 203
66 54 5 341 0 30 441 46 51
67 48 5 341 0 51 392 57 113
68 50 5 341 0 113 407 48 181
69 56 5 341 0 181 404 52 216
70 47 5 396 52 30 467 116 129
71 51 5 396 52 129 461 88 195
72 49 5 396 52 195 474 106 217
73 57 6 407 0 51 473 48 119
74 61 6 399 116 0 435 181 66
75 59 6 407 0 119 464 51 181
76 59 6 386 154 66 448 205 123
77 58 6 386 154 123 462 233 194
78 63 6 379 154 194 479 200 215
79 60 6 467 106 0 568 148 57
80 62 6 474 0 0 580 81 30
81 74 7 379 200 194 433 233 214
82 70 7 396 116 66 461 152 132
83 72 7 396 106 132 456 151 158
84 72 7 396 106 158 456 151 184
85 70 7 461 116 57 526 152 123
86 70 7 461 116 123 526 152 189
87 68 7 473 0 30 541 48 96
88 68 7 473 0 96 541 48 162
89 75 7 464 0 162 565 42 219
90 65 7 526 48 57 587 167 133
91 65 7 526 48 133 587 167 209
92 66 7 474 48 30 525 105 92
93 66 7 474 48 92 525 105 154
94 68 7 474 48 154 522 116 220
95 69 7 479 152 0 522 231 83
96 64 7 479 167 83 550 231 182
