Utilizacion 80.483883 VolCajasEmpacado 19.832813 Duracion[s] 55.319000 Iteraciones 1783
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 2 0 0 168 0 54 228 61
19 18 0 0 0 231 37 12 233
20 14 0 0 0 233 50 22 235
21 0 0 0 41 195 80 121 230
22 9 0 0 168 61 77 235 135
23 9 0 0 168 135 77 235 209
24 11 0 0 121 195 41 164 231
25 12 0 0 164 209 71 235 229
26 11 0 41 121 195 84 162 231
27 11 0 84 121 195 127 162 231
28 11 0 127 121 195 170 162 231
29 11 0 170 121 195 213 162 231
30 11 0 213 121 195 256 162 231
31 11 0 256 121 195 299 162 231
32 11 0 299 121 195 342 162 231
33 11 0 342 121 195 385 162 231
34 11 0 385 121 195 428 162 231
35 11 0 428 121 195 471 162 231
36 11 0 471 121 195 514 162 231
37 11 0 514 121 195 557 162 231
38 11 0 557 121 195 600 162 231
39 8 0 77 168 0 154 235 69
40 7 0 77 168 69 122 214 110
41 7 0 122 168 69 167 214 110
42 7 0 77 168 110 122 214 151
43 7 0 122 168 110 167 214 151
44 7 0 77 168 151 122 214 192
45 7 0 122 168 151 167 214 192
46 7 0 77 168 192 122 214 233
47 7 0 122 168 192 167 214 233
48 10 0 80 41 195 122 87 233
49 11 0 122 41 195 163 84 231
50 11 0 163 41 195 204 84 231
51 11 0 204 41 195 245 84 231
52 11 0 245 41 195 286 84 231
53 11 0 286 41 195 327 84 231
54 11 0 327 41 195 368 84 231
55 11 0 368 41 195 409 84 231
56 11 0 409 41 195 450 84 231
57 2 0 167 168 0 227 222 61
58 2 0 167 168 61 227 222 122
59 7 0 167 168 122 208 214 167
60 7 0 167 168 167 213 209 212
61 2 0 227 168 0 281 228 61
62 2 0 227 168 61 281 228 122
63 7 0 281 168 0 322 213 46
64 7 0 281 168 46 322 213 92
65 7 0 281 168 92 322 213 138
66 7 0 281 168 138 322 213 184
67 7 0 281 168 184 322 213 230
68 1 0 213 168 122 268 226 171
69 2 0 213 168 171 273 229 225
70 7 0 322 168 0 368 213 41
71 7 0 368 168 0 414 213 41
72 7 0 414 168 0 460 213 41
73 7 0 460 168 0 506 213 41
74 7 0 506 168 0 552 213 41
75 7 0 552 168 0 598 213 41
76 7 0 598 168 0 644 213 41
77 7 0 644 168 0 690 213 41
78 7 0 690 168 0 736 213 41
79 7 0 736 168 0 782 213 41
80 7 0 782 168 0 828 213 41
81 7 0 828 168 0 874 213 41
82 7 0 874 168 0 920 213 41
83 7 0 920 168 0 966 213 41
84 7 0 966 168 0 1012 213 41
85 7 0 1012 168 0 1058 213 41
86 7 0 1058 168 0 1104 213 41
87 7 0 1104 168 0 1150 213 41
88 2 0 322 168 41 382 222 102
89 2 0 322 168 102 382 222 163
90 7 0 322 168 163 368 213 204
91 2 0 382 168 41 436 229 101
92 2 0 436 168 41 490 229 101
93 2 0 490 168 41 544 229 101
94 2 0 544 168 41 598 229 101
95 2 0 598 168 41 652 229 101
96 7 0 382 168 101 427 209 147
97 7 0 382 168 147 427 209 193
98 7 0 368 168 193 414 213 234
99 7 0 427 168 101 472 214 142
100 7 0 427 168 142 472 214 183
101 7 0 427 168 183 472 214 224
102 4 0 472 168 101 540 232 158
103 9 0 472 168 158 549 235 232
104 7 0 549 168 101 594 214 142
105 7 0 594 168 101 639 214 142
106 7 0 549 168 142 594 209 188
107 7 0 594 168 142 639 209 188
108 7 0 549 168 188 594 209 234
109 7 0 594 168 188 639 209 234
110 15 0 620 0 0 726 101 92
111 15 0 620 0 92 726 101 184
112 9 0 620 101 0 697 168 74
113 9 0 620 101 74 697 168 148
114 9 0 620 101 148 697 168 222
115 7 0 620 0 184 666 41 229
116 7 0 620 41 184 666 82 229
117 3 0 652 168 41 772 228 122
118 9 0 639 168 122 716 235 196
119 6 0 666 0 184 714 49 227
120 5 0 697 101 0 799 167 128
121 9 0 697 101 128 774 168 202
122 9 0 716 168 122 793 235 196
123 15 0 726 0 0 832 101 92
124 15 0 832 0 0 938 101 92
125 15 0 938 0 0 1044 101 92
126 15 0 726 0 92 832 101 184
127 15 0 832 0 92 938 101 184
128 15 0 938 0 92 1044 101 184
129 9 0 793 167 41 870 234 115
130 9 0 793 167 115 870 234 189
131 9 0 870 101 0 947 168 74
132 16 0 870 101 74 979 215 214
133 16 0 1044 0 0 1158 140 109
134 16 0 1044 0 109 1158 140 218
135 13 0 979 140 41 1058 217 110
136 33 1 0 87 230 13 112 231
137 31 1 0 22 231 33 34 233
138 39 1 0 87 231 26 158 234
139 38 1 0 22 233 56 44 235
140 37 1 26 87 230 90 106 232
141 34 1 26 106 230 57 120 231
142 32 1 26 87 232 46 99 233
143 36 1 46 87 232 86 103 234
144 35 1 26 106 231 41 150 233
145 19 1 979 140 110 1071 235 192
146 42 1 979 140 192 1021 188 235
147 41 1 979 188 192 1015 227 224
148 30 1 1015 188 192 1052 228 225
149 30 1 1021 140 192 1061 177 225
150 30 1 1052 177 192 1089 217 225
151 19 1 1089 140 41 1171 235 133
152 30 1 1071 140 133 1111 177 166
153 30 1 1071 140 166 1111 177 199
154 30 1 1071 140 199 1111 177 232
155 40 1 1089 177 133 1123 214 163
156 40 1 1089 177 163 1123 214 193
157 40 1 1089 177 193 1123 214 223
158 40 1 1111 140 133 1145 177 163
159 30 1 1111 140 163 1151 177 196
160 40 1 1111 140 196 1148 174 226
161 44 1 1123 177 133 1177 232 182
162 44 1 1123 177 182 1177 232 231
