Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.008000 Iteraciones 6833
0 2 0 0 0 0 51 72 23
1 2 0 0 72 0 51 144 23
2 2 0 0 144 0 51 216 23
3 0 0 0 0 23 46 105 104
4 0 0 0 105 23 46 210 104
5 1 0 0 0 104 61 115 185
6 0 0 0 115 104 81 220 150
7 0 0 0 115 150 81 220 196
8 2 0 0 0 185 51 72 208
9 0 0 61 0 0 107 105 81
10 4 1 61 0 81 142 105 127
11 4 1 61 0 127 142 105 173
12 4 1 61 0 173 142 105 219
13 3 1 0 105 196 72 156 219
14 3 1 0 156 196 72 207 219
15 5 1 81 105 0 162 166 115
16 5 1 81 166 0 162 227 115
17 5 1 81 105 115 196 166 196
18 5 1 81 166 115 196 227 196
19 3 1 142 0 0 193 72 23
20 7 2 142 0 23 223 105 69
21 7 2 142 0 69 223 105 115
22 7 2 142 0 115 223 105 161
23 6 2 142 0 161 193 72 184
24 8 2 196 105 0 277 220 61
25 9 3 142 0 184 193 72 207
26 9 3 142 72 196 193 144 219
27 9 3 142 144 196 193 216 219
28 11 3 196 105 61 277 166 176
29 11 3 196 166 61 277 227 176
30 10 3 223 0 0 304 105 46
31 10 3 223 0 46 304 105 92
32 10 3 223 0 92 304 105 138
33 10 3 223 0 138 304 105 184
34 10 3 277 105 0 358 210 46
35 10 3 358 105 0 439 210 46
36 11 3 277 105 46 358 220 107
37 14 4 193 0 184 265 51 207
38 14 4 193 51 184 265 102 207
39 14 4 196 105 176 247 177 199
40 14 4 196 177 176 268 228 199
41 12 4 277 105 107 392 166 188
42 12 4 277 166 107 392 227 188
43 13 4 304 0 0 409 46 81
44 13 4 304 0 81 409 46 162
45 13 4 304 46 0 409 92 81
46 13 4 304 46 81 409 92 162
47 15 5 247 102 188 319 153 211
48 15 5 265 0 184 337 51 207
49 15 5 265 51 184 337 102 207
50 15 5 268 153 188 319 225 211
51 16 5 337 0 162 418 105 208
52 16 5 392 105 46 438 210 127
53 16 5 392 105 127 438 210 208
54 17 6 418 0 0 490 51 23
55 17 6 418 51 0 490 102 23
56 17 6 418 0 23 490 51 46
57 17 6 418 51 23 490 102 46
58 18 6 418 0 46 464 105 127
59 18 6 418 0 127 464 105 208
60 18 6 464 0 46 510 105 127
61 18 6 464 0 127 510 105 208
62 19 6 439 105 0 520 166 115
63 19 6 439 166 0 520 227 115
64 19 6 438 105 115 499 220 196
65 20 7 438 105 196 510 156 219
66 20 7 438 156 196 510 207 219
67 21 7 510 0 0 556 105 81
68 21 7 510 0 81 556 105 162
69 20 7 510 0 162 582 51 185
70 20 7 510 0 185 561 72 208
71 22 7 520 105 0 581 220 81
72 22 7 520 105 81 581 220 162
