Utilizacion 77.095583 VolCajasEmpacado 78.635505 Duracion[s] 60.020000 Iteraciones 825
0 4 0 0 0 0 61 93 73
1 4 0 0 0 73 61 93 146
2 4 0 0 0 146 61 93 219
3 12 0 0 93 0 115 126 42
4 12 0 0 126 0 115 159 42
5 12 0 0 159 0 115 192 42
6 12 0 0 192 0 115 225 42
7 9 0 0 93 42 61 140 88
8 9 0 0 93 88 61 140 134
9 9 0 0 93 134 61 140 180
10 1 0 0 93 180 57 118 218
11 1 0 0 118 180 57 143 218
12 5 0 0 143 42 56 232 139
13 6 0 0 143 139 57 233 192
14 14 0 0 143 192 65 213 220
15 2 0 61 0 0 124 78 102
16 2 0 61 0 102 124 78 204
17 13 0 61 78 42 122 136 74
18 12 0 61 78 74 176 111 116
19 12 0 61 78 116 176 111 158
20 13 0 61 111 74 119 143 135
21 13 0 61 111 135 119 143 196
22 13 0 61 78 158 119 110 219
23 10 0 65 143 42 142 182 86
24 10 0 65 143 86 142 182 130
25 10 0 65 143 130 142 182 174
26 10 0 65 143 174 142 182 218
27 8 0 65 182 42 127 230 112
28 8 0 65 182 112 127 230 182
29 11 0 65 182 182 129 226 215
30 9 0 119 78 158 180 125 204
31 2 0 124 0 0 226 78 63
32 2 0 124 0 63 226 78 126
33 2 0 124 0 126 226 78 189
34 15 0 124 0 189 235 72 215
35 7 0 129 182 0 233 232 94
36 7 0 129 182 94 233 232 188
37 10 0 142 125 0 219 169 39
38 6 0 142 125 39 232 182 92
39 5 0 142 125 92 239 181 181
40 11 0 142 125 181 206 169 214
41 5 0 235 0 0 332 89 56
42 5 0 235 0 56 332 89 112
43 3 0 235 0 112 297 65 200
44 3 0 297 0 112 359 65 200
45 14 0 239 89 0 304 159 28
46 14 0 239 159 0 304 229 28
47 3 0 239 89 28 327 154 90
48 3 0 239 154 28 327 219 90
49 0 0 239 89 90 317 157 115
50 0 0 239 157 90 317 225 115
51 0 0 239 65 115 317 133 140
52 0 0 239 133 115 317 201 140
53 33 1 129 182 188 187 220 214
54 30 1 187 169 188 245 230 220
55 34 1 226 72 140 283 110 165
56 29 1 180 78 165 295 120 198
57 34 1 206 120 181 263 158 206
58 17 1 245 158 140 347 221 218
59 26 1 263 120 140 326 158 191
60 33 1 263 120 191 321 158 217
61 25 1 295 65 140 339 104 217
62 26 1 327 104 0 390 155 38
63 26 1 327 104 38 390 155 76
64 21 1 327 104 76 417 157 133
65 21 1 327 104 133 417 157 190
66 34 1 326 104 190 383 142 215
67 34 1 339 65 0 396 103 25
68 34 1 339 65 25 396 103 50
69 25 1 339 65 50 416 104 94
70 25 1 339 65 94 416 104 138
71 30 1 339 65 138 397 97 199
72 19 1 347 157 0 408 230 93
73 19 1 347 157 93 408 230 186
74 28 1 347 157 186 411 201 219
75 28 1 359 0 0 392 64 44
76 28 1 359 0 44 392 64 88
77 30 1 359 0 88 420 32 146
78 30 1 359 32 88 420 64 146
79 30 1 359 0 146 420 32 204
80 30 1 359 32 146 420 64 204
81 30 1 408 201 0 466 233 61
82 29 1 411 157 0 526 199 33
83 29 1 411 157 33 526 199 66
84 29 1 411 157 66 526 199 99
85 32 1 411 157 99 522 229 125
86 22 1 411 157 125 515 207 219
87 19 1 417 64 0 490 157 61
88 16 1 417 64 61 508 143 139
89 16 1 417 64 139 508 143 217
90 23 1 420 0 0 468 62 70
91 23 1 468 0 0 516 62 70
92 23 1 516 0 0 564 62 70
93 18 1 420 0 70 508 62 135
94 18 1 420 0 135 508 62 200
95 16 1 508 0 70 586 91 149
96 21 1 508 0 149 565 90 202
97 18 1 508 91 0 570 156 88
98 24 1 508 91 88 554 152 135
99 24 1 508 91 135 554 152 182
100 31 1 508 90 182 578 155 210
101 21 1 526 156 0 579 213 90
