Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.007000 Iteraciones 5282
0 0 0 0 0 0 100 94 28
1 2 0 0 94 0 40 152 58
2 1 0 0 152 0 111 201 21
3 3 0 0 0 28 72 50 58
4 4 1 0 152 21 111 201 42
5 5 1 0 152 42 66 233 120
6 6 1 0 0 58 94 100 86
7 8 2 0 0 86 108 55 115
8 8 2 0 55 86 108 110 115
9 7 2 0 0 115 100 94 143
10 9 3 0 0 143 49 111 164
11 11 3 0 0 164 30 72 214
12 11 3 0 72 164 30 144 214
13 13 3 0 144 120 66 222 201
14 10 3 49 0 143 143 100 171
15 10 3 49 0 171 143 100 199
16 12 3 66 110 0 124 150 58
17 14 4 111 150 0 230 187 63
18 14 4 111 187 0 230 224 63
19 15 5 66 110 58 120 148 107
20 16 6 66 148 63 185 185 126
21 17 7 30 0 199 141 49 220
22 18 7 143 0 0 209 78 81
23 18 7 143 0 81 209 78 162
24 19 8 30 111 107 102 141 157
25 21 9 49 100 157 118 144 203
26 20 9 66 185 63 185 222 126
27 20 9 66 185 126 185 222 189
28 22 10 66 144 126 185 181 189
29 23 10 124 100 0 173 138 54
30 25 11 124 100 54 193 144 100
31 24 11 120 100 100 169 138 154
32 27 11 185 144 63 251 222 144
33 26 11 193 78 0 264 139 88
34 30 12 143 0 162 189 69 206
35 29 12 118 100 154 172 138 203
36 28 12 118 138 189 218 232 217
37 29 12 172 78 100 210 127 154
38 31 13 172 78 154 244 108 204
39 31 13 172 108 154 244 138 204
40 32 13 209 0 0 270 71 88
41 34 14 218 138 144 262 184 213
42 33 14 209 0 88 317 29 143
43 35 15 189 0 162 229 58 220
44 36 15 218 184 144 264 228 213
45 37 16 229 29 88 267 78 142
46 38 16 264 78 0 345 156 66
47 39 17 264 78 66 325 166 137
48 40 18 229 29 142 301 59 192
49 41 18 244 78 137 363 115 200
50 41 18 262 115 137 381 152 200
51 43 19 229 0 143 337 29 198
52 42 19 229 29 192 340 78 213
53 42 19 264 166 0 375 215 21
54 45 20 264 166 21 345 232 99
55 46 20 264 166 99 375 215 120
56 44 20 363 0 0 463 94 28
57 49 21 264 166 120 302 220 169
58 48 21 262 152 169 334 182 219
59 47 21 302 182 120 410 211 175
60 50 21 340 0 28 401 71 116
61 51 22 334 152 120 406 182 170
62 54 22 340 0 116 411 61 204
63 52 22 363 71 28 412 109 82
64 53 22 363 71 82 421 111 140
65 52 22 363 61 140 412 99 194
66 55 23 381 111 0 489 140 55
67 56 23 410 140 0 491 206 78
68 57 24 411 0 28 465 38 77
69 58 25 334 152 175 384 224 205
70 60 25 410 111 78 439 219 133
71 59 25 465 0 0 565 94 28
72 62 26 410 111 133 447 230 196
73 61 26 465 0 28 565 94 56
74 61 26 465 0 56 565 94 84
75 63 27 411 0 84 530 37 147
76 65 28 411 0 147 499 61 218
77 64 28 421 61 84 532 110 105
78 67 29 499 0 147 539 58 205
79 66 29 421 61 105 493 111 135
80 68 29 421 61 135 540 98 198
81 69 29 447 111 78 476 219 133
82 70 29 491 111 0 585 211 28
83 71 30 381 61 198 492 110 219
84 73 30 447 111 133 491 157 202
85 72 30 491 111 28 585 211 56
86 79 31 384 157 196 495 206 217
87 76 31 491 111 56 549 151 114
88 75 31 491 111 114 537 155 183
89 79 31 495 98 183 544 209 204
90 77 31 539 0 84 577 49 138
91 78 31 549 94 56 586 213 119
92 78 31 549 94 119 586 213 182
