Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 60.175000 Iteraciones 4349
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 4 0 0 0 78 82 60 161
3 4 0 0 0 161 82 60 244
4 0 0 0 162 0 56 232 71
5 0 0 0 162 71 56 232 142
6 0 0 0 162 142 56 232 213
7 0 0 0 60 78 70 116 149
8 0 0 0 60 149 70 116 220
9 3 0 56 162 0 136 222 35
10 3 0 56 162 35 136 222 70
11 0 0 56 162 70 112 232 141
12 5 0 56 116 141 137 211 219
13 0 0 95 0 0 165 56 71
14 0 0 95 56 0 165 112 71
15 6 0 95 0 71 235 112 108
16 6 0 95 0 108 235 112 145
17 6 0 95 0 145 235 112 182
18 6 0 95 0 182 235 112 219
19 2 0 137 112 0 274 238 66
20 7 0 137 112 66 217 232 164
21 1 0 274 0 0 416 154 129
22 11 1 0 211 213 31 238 244
23 11 1 31 211 213 62 238 244
24 12 1 137 112 164 174 172 244
25 12 1 174 112 164 211 172 244
26 12 1 137 172 164 174 232 244
27 12 1 174 172 164 211 232 244
28 12 1 217 154 66 297 214 103
29 12 1 217 154 103 297 214 140
30 8 1 217 112 140 287 224 211
31 8 1 235 0 129 347 70 200
32 13 1 235 0 200 305 56 237
33 13 1 287 70 129 343 140 166
34 8 1 287 70 166 357 182 237
35 8 1 347 0 129 459 70 200
36 8 1 357 70 129 469 140 200
37 10 1 357 154 0 480 236 118
38 10 1 480 154 0 603 236 118
39 10 1 603 154 0 726 236 118
40 10 1 726 154 0 849 236 118
41 8 1 357 154 118 469 224 189
42 8 1 459 0 0 571 70 71
43 8 1 459 0 71 571 70 142
44 9 1 571 0 0 681 114 195
45 9 1 681 0 0 791 114 195
46 23 2 211 182 211 300 226 226
47 22 2 305 0 200 385 60 218
48 22 2 305 0 218 385 60 236
49 20 2 357 60 200 427 172 237
50 23 2 357 172 189 446 187 233
51 23 2 357 187 189 446 202 233
52 23 2 357 202 189 446 217 233
53 23 2 385 0 200 474 44 215
54 23 2 427 0 215 516 44 230
55 23 2 385 0 230 474 44 245
56 23 2 385 44 200 474 59 244
57 23 2 427 59 200 442 148 244
58 23 2 442 59 200 457 148 244
59 23 2 446 148 189 461 237 233
60 23 2 461 59 200 476 148 244
61 17 2 516 0 195 706 220 220
62 17 2 516 0 220 706 220 245
63 23 2 706 0 195 795 15 239
64 23 2 706 15 195 795 30 239
65 23 2 706 30 195 795 45 239
66 23 2 706 45 195 795 60 239
67 23 2 706 60 195 795 75 239
68 23 2 706 75 195 795 90 239
69 23 2 706 90 195 795 105 239
70 23 2 706 105 195 795 120 239
71 23 2 461 148 189 476 237 233
72 20 2 476 114 118 513 226 188
73 23 2 513 220 118 557 235 207
74 23 2 557 220 118 601 235 207
75 23 2 601 220 118 645 235 207
76 23 2 645 220 118 689 235 207
77 23 2 689 220 118 733 235 207
78 23 2 733 220 118 777 235 207
79 23 2 777 220 118 821 235 207
80 23 2 821 220 118 865 235 207
81 23 2 706 120 0 795 135 44
82 23 2 706 135 0 795 150 44
83 20 2 706 120 118 818 190 155
84 23 2 706 120 155 750 209 170
85 23 2 750 120 155 794 209 170
86 23 2 794 120 155 838 209 170
87 20 2 706 120 170 818 157 240
88 23 2 706 157 170 795 172 214
89 23 2 706 172 170 795 187 214
90 23 2 706 187 170 795 202 214
91 23 2 706 157 214 795 201 229
92 21 2 795 157 170 875 217 241
93 18 2 795 0 0 905 114 106
94 20 2 795 0 106 907 37 176
95 20 2 795 37 106 907 74 176
96 20 2 795 74 106 907 111 176
97 15 2 795 0 176 915 80 242
98 23 2 818 80 176 907 124 191
99 23 2 795 80 191 884 95 235
100 14 2 875 124 0 1057 240 167
101 14 2 1057 124 0 1239 240 167
102 16 2 875 124 167 989 234 225
103 20 2 907 80 0 1019 117 70
104 21 2 915 0 0 975 80 71
105 18 2 915 0 71 1021 114 181
106 16 2 915 0 181 1029 110 239
107 15 2 989 114 167 1069 234 233
108 18 2 1029 0 0 1143 110 106
109 18 2 1029 0 106 1143 110 212
110 15 2 1069 110 167 1189 190 233
111 18 2 1143 0 0 1249 110 114
112 19 2 1143 0 114 1263 80 185
113 15 2 1189 80 167 1269 200 233
114 19 2 1269 0 0 1349 120 71
115 19 2 1269 0 71 1349 120 142
116 19 2 1269 0 142 1349 120 213
117 19 2 1269 120 0 1349 240 71
118 19 2 1269 120 71 1349 240 142
119 19 2 1269 120 142 1349 240 213
