Utilizacion 76.408785 VolCajasEmpacado 78.188674 Duracion[s] 60.031000 Iteraciones 847
0 3 0 0 0 0 64 71 99
1 3 0 0 71 0 64 142 99
2 3 0 0 0 99 64 71 198
3 3 0 0 71 99 64 142 198
4 1 0 0 0 198 54 33 218
5 1 0 0 33 198 54 66 218
6 1 0 0 66 198 54 99 218
7 1 0 0 99 198 54 132 218
8 5 0 0 142 0 48 233 81
9 5 0 0 142 81 48 233 162
10 11 0 0 142 162 60 187 188
11 11 0 0 187 162 60 232 188
12 11 0 0 142 188 60 187 214
13 11 0 0 187 188 60 232 214
14 10 0 60 142 0 95 205 52
15 10 0 95 142 0 130 205 52
16 10 0 130 142 0 165 205 52
17 10 0 165 142 0 200 205 52
18 10 0 200 142 0 235 205 52
19 8 0 60 142 52 121 182 93
20 8 0 60 142 93 121 182 134
21 8 0 60 142 134 121 182 175
22 8 0 60 142 175 121 182 216
23 1 0 60 205 0 114 225 33
24 1 0 114 205 0 168 225 33
25 1 0 168 205 0 222 225 33
26 6 0 60 182 52 143 225 131
27 6 0 143 182 52 226 225 131
28 6 0 60 182 131 143 225 210
29 6 0 143 182 131 226 225 210
30 2 0 64 0 0 140 71 79
31 2 0 64 71 0 140 142 79
32 2 0 64 0 79 140 71 158
33 2 0 64 71 79 140 142 158
34 0 0 64 0 158 134 95 181
35 0 0 64 0 181 134 95 204
36 9 0 64 95 158 135 138 197
37 9 0 121 142 52 164 181 123
38 9 0 121 142 123 192 181 166
39 9 0 121 142 166 192 181 209
40 5 0 140 0 0 188 81 91
41 5 0 188 0 0 236 81 91
42 5 0 140 0 91 188 81 182
43 5 0 188 0 91 236 81 182
44 0 0 134 0 182 204 95 205
45 7 0 140 95 0 241 137 57
46 7 0 140 95 57 241 137 114
47 7 0 140 95 114 241 137 171
48 0 0 192 95 171 287 165 194
49 0 0 192 95 194 287 165 217
50 4 0 235 165 0 297 216 57
51 4 0 235 165 57 297 216 114
52 4 0 235 165 114 297 216 171
53 7 0 226 165 171 327 222 213
54 7 0 236 0 0 337 42 57
55 7 0 236 42 0 337 84 57
56 4 0 236 0 57 293 62 108
57 4 0 236 0 108 293 62 159
58 4 0 236 0 159 293 62 210
59 7 0 287 84 0 388 141 42
60 7 0 388 84 0 489 141 42
61 0 0 287 84 42 382 154 65
62 7 0 287 62 65 329 163 122
63 23 1 204 62 182 258 82 215
64 21 1 258 62 122 318 88 167
65 21 1 258 62 167 318 88 212
66 12 1 287 88 122 366 159 198
67 23 1 287 88 198 320 142 218
68 21 1 293 0 57 319 60 102
69 21 1 319 0 57 345 60 102
70 21 1 293 0 102 319 60 147
71 21 1 319 0 102 345 60 147
72 21 1 293 0 147 319 60 192
73 21 1 319 0 147 345 60 192
74 23 1 293 0 192 347 33 212
75 23 1 318 33 192 351 87 212
76 23 1 320 87 198 374 120 218
77 23 1 320 120 198 374 153 218
78 20 1 327 163 0 379 198 63
79 20 1 327 198 0 379 233 63
80 20 1 327 163 63 379 198 126
81 20 1 327 198 63 379 233 126
82 19 1 327 159 126 370 230 165
83 19 1 327 159 165 370 230 204
84 19 1 351 0 0 394 39 71
85 19 1 351 0 71 394 39 142
86 19 1 351 0 142 394 39 213
87 16 1 351 39 0 434 82 79
88 16 1 351 39 79 434 82 158
89 18 1 351 39 158 391 80 219
90 12 1 379 154 0 450 230 79
91 12 1 450 154 0 521 230 79
92 12 1 379 154 79 450 230 158
93 12 1 450 154 79 521 230 158
94 18 1 370 153 158 411 193 219
95 18 1 411 153 158 452 193 219
96 18 1 452 153 158 493 193 219
97 18 1 493 153 158 534 193 219
98 19 1 370 193 158 441 232 201
99 19 1 441 193 158 512 232 201
100 14 1 391 39 158 442 96 220
101 17 1 382 96 42 483 153 84
102 17 1 374 96 84 475 153 126
103 14 1 374 96 126 436 147 183
104 14 1 436 96 126 487 153 188
105 19 1 394 0 0 437 39 71
106 15 1 442 0 0 490 81 91
107 15 1 490 0 0 538 81 91
108 15 1 442 0 91 490 81 182
109 15 1 490 0 91 538 81 182
110 22 1 442 0 182 537 70 205
111 13 1 489 81 0 553 152 99
112 13 1 489 81 99 553 152 198
113 14 1 534 152 0 585 214 57
114 14 1 534 152 57 585 214 114
115 16 1 534 152 114 577 231 197
116 16 1 538 0 0 581 79 83
117 16 1 538 0 83 581 79 166
