Utilizacion 70.968892 VolCajasEmpacado 72.545983 Duracion[s] 60.005000 Iteraciones 8174
0 0 0 0 0 0 78 108 54
1 1 0 0 0 54 71 69 76
2 2 1 0 0 76 58 65 172
3 3 1 0 0 172 69 71 194
4 4 2 0 71 54 108 125 132
5 4 2 0 71 132 108 125 210
6 5 3 0 125 0 86 183 36
7 6 4 0 125 36 58 229 93
8 7 4 0 125 93 65 221 151
9 9 5 0 125 151 78 233 205
10 8 5 78 0 0 164 58 36
11 8 5 78 0 36 164 58 72
12 10 6 71 0 72 167 58 137
13 12 7 69 0 137 165 65 195
14 11 7 78 183 0 164 219 58
15 11 7 78 183 58 164 219 116
16 14 8 86 125 0 194 179 78
17 14 8 78 125 78 186 179 156
18 13 8 78 125 156 149 194 178
19 13 8 78 125 178 149 194 200
20 15 9 78 194 116 164 230 174
21 16 9 108 65 0 173 123 96
22 16 9 173 65 0 238 123 96
23 17 10 108 65 96 194 101 154
24 18 11 108 0 195 179 69 217
25 19 11 179 0 0 275 65 58
26 20 12 179 0 58 283 58 115
27 22 13 179 0 115 283 58 172
28 21 13 179 0 172 250 69 194
29 24 14 108 69 154 194 105 212
30 23 14 149 105 156 218 176 178
31 25 14 218 123 0 283 219 58
32 26 15 164 179 58 272 233 136
33 27 16 149 105 178 207 191 214
34 28 16 207 176 136 315 230 214
35 31 17 238 69 0 346 123 78
36 29 17 238 69 78 296 165 143
37 30 17 218 69 143 275 173 201
38 32 18 283 0 0 379 58 65
39 33 19 275 58 143 311 144 201
40 35 19 283 0 65 387 58 122
41 36 19 283 0 122 348 58 218
42 34 19 311 58 78 365 166 156
43 37 20 311 58 156 368 162 214
44 38 20 315 166 0 411 231 58
45 39 21 348 0 122 413 58 218
46 40 21 315 166 58 419 224 115
47 41 21 315 166 115 401 202 173
48 42 21 368 58 0 422 166 78
49 40 21 368 58 78 425 162 136
50 43 22 315 162 173 384 233 195
51 43 22 315 162 195 384 233 217
52 44 22 368 58 136 425 162 194
53 44 22 413 0 0 517 58 57
54 45 23 413 0 57 499 36 115
55 46 24 413 0 115 509 58 180
56 47 25 419 166 0 476 224 104
57 47 25 419 162 104 477 219 208
58 48 26 425 58 0 483 162 57
59 49 27 413 0 180 499 58 216
60 50 28 368 58 194 437 129 216
61 51 28 437 58 57 495 115 161
62 52 29 437 58 161 495 162 218
63 53 30 477 162 0 548 231 22
64 54 30 477 162 22 585 216 100
65 55 31 477 162 100 546 233 122
66 56 32 477 162 122 548 231 144
67 58 33 477 162 144 573 220 209
68 57 33 517 0 0 571 108 78
69 59 34 495 58 78 564 129 100
70 60 34 495 58 100 560 154 158
71 59 34 495 58 158 564 129 180
72 61 35 495 58 180 581 116 216
73 62 35 509 0 78 574 58 174
