Utilizacion 78.043053 VolCajasEmpacado 79.216536 Duracion[s] 60.004000 Iteraciones 4165
0 1 0 0 0 0 76 109 42
1 1 0 0 109 0 76 218 42
2 4 0 0 0 42 118 56 64
3 4 0 0 56 42 118 112 64
4 4 0 0 112 42 118 168 64
5 4 0 0 168 42 118 224 64
6 3 0 0 0 64 61 63 138
7 3 0 61 0 64 122 63 138
8 3 0 0 0 138 61 63 212
9 3 0 61 0 138 122 63 212
10 2 0 0 63 64 106 143 123
11 2 0 0 143 64 106 223 123
12 2 0 0 63 123 106 143 182
13 2 0 0 143 123 106 223 182
14 0 0 0 63 182 71 123 207
15 1 0 118 63 0 227 105 76
16 1 0 118 105 0 227 147 76
17 1 0 118 147 0 227 189 76
18 1 0 118 189 0 227 231 76
19 1 0 118 63 76 227 105 152
20 1 0 118 105 76 227 147 152
21 1 0 118 147 76 227 189 152
22 1 0 118 189 76 227 231 152
23 3 0 106 63 152 180 124 215
24 3 0 106 124 152 180 185 215
25 2 0 122 0 0 228 59 80
26 9 1 122 0 80 196 61 143
27 9 1 122 0 143 183 63 217
28 9 1 180 63 152 241 137 215
29 9 1 180 137 152 241 211 215
30 8 1 228 0 0 308 59 106
31 5 1 196 0 106 314 56 128
32 5 1 196 0 128 314 56 150
33 5 1 196 0 150 314 56 172
34 5 1 196 0 172 314 56 194
35 5 1 196 0 194 314 56 216
36 7 1 241 59 0 350 135 42
37 7 1 241 135 0 350 211 42
38 8 1 241 59 42 347 139 101
39 8 1 241 59 101 347 139 160
40 8 1 241 59 160 347 139 219
41 6 1 241 139 42 312 199 67
42 6 1 312 139 42 383 199 67
43 6 1 241 139 67 312 199 92
44 6 1 312 139 67 383 199 92
45 11 2 241 139 92 315 202 153
46 11 2 241 139 153 315 202 214
47 10 2 315 139 92 424 215 134
48 10 2 315 139 134 424 215 176
49 10 2 315 139 176 424 215 218
50 12 2 314 0 0 394 59 106
51 12 2 314 0 106 394 59 212
52 12 2 350 59 0 409 139 106
53 12 2 350 59 106 409 139 212
54 12 2 394 0 0 474 59 106
55 12 2 394 0 106 474 59 212
56 13 2 409 59 0 480 119 25
57 16 3 409 59 25 515 139 84
58 16 3 409 59 84 515 139 143
59 16 3 409 59 143 515 139 202
60 16 3 424 139 0 483 219 106
61 16 3 483 139 0 542 219 106
62 16 3 424 139 106 483 219 212
63 16 3 483 139 106 542 219 212
64 15 3 474 0 0 583 42 76
65 15 3 474 0 76 583 42 152
66 17 3 515 42 0 576 116 63
67 17 3 515 42 63 576 116 126
68 17 3 515 42 126 576 116 189
69 15 3 542 116 0 584 225 76
