Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 36.381000 Iteraciones 108
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 9 0 0 164 0 61 224 54
3 9 0 0 164 54 61 224 108
4 9 0 0 164 108 61 224 162
5 9 0 0 164 162 61 224 216
6 12 0 0 0 95 22 50 97
7 12 0 0 50 95 22 100 97
8 12 0 0 100 95 22 150 97
9 12 0 0 0 97 22 50 99
10 12 0 0 50 97 22 100 99
11 12 0 0 100 97 22 150 99
12 12 0 0 0 99 22 50 101
13 12 0 0 50 99 22 100 101
14 12 0 0 100 99 22 150 101
15 11 0 0 0 101 37 34 131
16 11 0 0 34 101 37 68 131
17 11 0 0 68 101 37 102 131
18 11 0 0 102 101 37 136 131
19 8 0 0 224 0 14 225 31
20 8 0 0 225 0 14 226 31
21 8 0 0 226 0 14 227 31
22 8 0 0 227 0 14 228 31
23 8 0 0 228 0 14 229 31
24 8 0 0 229 0 14 230 31
25 8 0 0 230 0 14 231 31
26 8 0 0 231 0 14 232 31
27 8 0 0 232 0 14 233 31
28 8 0 0 233 0 14 234 31
29 8 0 0 234 0 14 235 31
30 8 0 0 235 0 14 236 31
31 8 0 0 236 0 14 237 31
32 8 0 0 237 0 14 238 31
33 8 0 0 238 0 14 239 31
34 8 0 0 239 0 14 240 31
35 8 0 0 224 31 1 238 62
36 11 0 0 0 131 37 34 161
37 11 0 0 0 161 37 34 191
38 11 0 0 0 191 37 34 221
39 8 0 0 0 221 31 14 222
40 8 0 0 14 221 31 28 222
41 13 0 0 0 222 40 16 224
42 13 0 0 16 222 40 32 224
43 13 0 0 0 224 40 16 226
44 13 0 0 16 224 40 32 226
45 8 0 0 238 31 14 239 62
46 12 0 0 34 131 50 56 133
47 11 0 0 34 133 37 68 163
48 11 0 0 34 163 37 68 193
49 11 0 0 34 193 37 68 223
50 12 0 0 32 223 22 82 225
51 12 0 22 32 223 44 82 225
52 12 0 0 32 225 22 82 227
53 12 0 22 32 225 44 82 227
54 12 0 0 32 227 22 82 229
55 12 0 22 32 227 44 82 229
56 13 0 0 82 131 40 98 133
57 13 0 0 82 133 40 98 135
58 13 0 0 136 101 40 152 103
59 13 0 0 136 103 40 152 105
60 12 0 0 82 135 50 104 137
61 10 0 0 82 137 43 123 173
62 10 0 0 82 173 43 123 209
63 10 0 0 82 209 43 123 245
64 13 0 0 123 131 40 139 133
65 13 0 0 123 133 40 139 135
66 12 0 0 123 135 50 145 137
67 13 0 0 123 137 16 163 139
68 13 0 0 123 139 16 163 141
69 13 0 14 224 0 54 240 2
70 10 0 16 123 137 59 164 173
71 10 0 0 123 173 43 164 209
72 12 0 0 123 209 50 145 211
73 13 0 0 145 209 40 161 211
74 13 0 0 145 211 40 161 213
75 12 0 0 123 211 50 145 213
76 12 0 0 123 213 50 145 215
77 13 0 0 123 215 16 163 217
78 13 0 0 123 217 16 163 219
79 13 0 0 163 216 40 179 218
80 13 0 40 163 216 80 179 218
81 13 0 0 179 216 40 195 218
82 13 0 40 179 216 80 195 218
83 13 0 0 195 216 40 211 218
84 13 0 40 195 216 80 211 218
85 13 0 0 211 216 40 227 218
86 13 0 40 211 216 80 227 218
87 12 0 0 123 219 22 173 221
88 13 0 0 123 221 40 139 223
89 13 0 0 139 221 40 155 223
90 13 0 0 155 221 40 171 223
91 13 0 0 123 223 40 139 225
92 13 0 0 139 223 40 155 225
93 13 0 0 155 223 40 171 225
94 13 0 0 123 225 16 163 227
95 13 0 0 123 227 16 163 229
96 13 0 0 163 225 40 179 227
97 13 0 0 163 227 40 179 229
98 13 0 0 179 218 40 195 220
99 13 0 40 179 218 80 195 220
100 13 0 0 195 218 40 211 220
101 13 0 40 195 218 80 211 220
102 13 0 0 211 218 40 227 220
103 13 0 40 211 218 80 227 220
104 13 0 0 179 220 16 219 222
105 10 0 50 0 95 91 43 131
106 10 0 50 0 131 91 43 167
107 10 0 50 0 167 91 43 203
108 10 0 50 0 203 91 43 239
109 9 0 50 43 95 110 104 149
110 9 0 50 43 149 110 104 203
111 10 0 43 82 203 86 123 239
112 0 0 80 164 0 166 239 85
113 0 0 80 164 85 166 239 170
114 0 0 80 123 170 166 208 245
115 6 0 110 0 0 310 96 178
116 4 0 166 96 0 274 214 100
117 4 0 166 96 100 284 204 200
118 5 0 284 96 0 385 212 197
119 7 0 310 0 0 405 92 82
120 7 0 310 0 82 402 95 164
121 0 0 310 0 164 395 86 239
122 4 0 385 95 0 493 213 100
123 4 0 385 95 100 503 203 200
124 7 0 405 0 0 487 95 92
125 7 0 487 0 0 569 95 92
126 9 0 402 0 92 462 61 146
127 9 0 462 0 92 522 61 146
128 3 0 503 95 0 629 215 176
129 2 0 629 0 0 797 155 195
130 1 0 797 0 0 977 171 163
131 1 0 977 0 0 1148 180 163
132 16 1 166 86 200 206 123 233
133 16 1 206 86 200 246 123 233
134 16 1 246 86 200 286 123 233
135 14 1 503 155 176 580 229 243
136 14 1 580 155 176 654 232 243
137 16 1 654 0 195 691 40 228
138 16 1 691 0 195 728 40 228
139 16 1 728 0 195 765 40 228
