Utilizacion 72.079727 VolCajasEmpacado 74.506726 Duracion[s] 60.006000 Iteraciones 3660
0 1 0 0 0 0 80 99 29
1 1 0 0 99 0 80 198 29
2 0 0 0 198 0 114 224 43
3 5 0 0 0 29 79 80 93
4 5 0 0 0 93 79 80 157
5 6 0 0 80 29 54 194 49
6 1 0 0 80 49 80 179 78
7 2 0 0 80 78 69 173 120
8 3 0 0 0 157 47 54 217
9 4 0 0 80 120 67 129 186
10 12 1 0 54 186 30 119 207
11 11 1 0 194 43 114 220 86
12 9 1 0 129 120 54 182 152
13 9 1 0 129 152 54 182 184
14 9 1 0 129 184 54 182 216
15 11 1 0 182 86 114 208 129
16 11 1 0 182 129 114 208 172
17 11 1 0 182 172 114 208 215
18 12 1 30 54 186 60 119 207
19 7 1 80 0 0 193 75 68
20 7 1 80 0 68 193 75 136
21 7 1 80 0 136 193 75 204
22 10 1 80 75 0 160 174 29
23 8 1 80 75 29 173 144 71
24 13 2 0 208 86 65 229 116
25 15 2 80 75 71 160 174 100
26 15 2 69 80 100 168 160 129
27 15 2 69 80 129 168 160 158
28 16 2 54 129 158 108 176 218
29 16 2 108 129 158 162 176 218
30 18 2 114 176 0 201 226 92
31 18 2 114 176 92 201 226 184
32 19 2 173 75 0 286 150 68
33 19 2 173 75 68 286 150 136
34 19 2 173 75 136 286 150 204
35 14 2 193 0 0 303 63 29
36 17 2 193 0 29 242 66 96
37 26 3 114 176 184 168 229 216
38 29 3 168 150 184 198 215 205
39 21 3 193 0 96 268 68 209
40 23 3 201 150 0 267 217 49
41 27 3 201 150 49 300 230 78
42 24 3 201 150 78 255 197 138
43 27 3 201 150 138 300 230 167
44 25 3 201 150 167 294 219 209
45 21 3 268 0 29 336 75 142
46 21 3 268 0 142 381 75 210
47 28 3 286 75 0 396 138 29
48 28 3 286 75 29 396 138 58
49 28 3 286 75 58 396 138 87
50 20 3 286 75 87 400 129 107
51 22 3 286 75 107 373 125 199
52 30 4 286 75 199 400 129 219
53 34 4 300 138 0 350 225 92
54 34 4 350 138 0 400 225 92
55 34 4 400 138 0 450 225 92
56 31 4 286 129 92 351 150 122
57 31 4 286 129 122 351 150 152
58 35 4 300 150 92 379 230 156
59 35 4 300 150 156 379 230 220
60 35 4 379 129 92 459 208 156
61 33 4 379 129 156 432 161 210
62 32 4 379 161 156 489 224 185
63 38 5 379 161 185 489 224 214
64 36 5 381 0 0 456 68 113
65 37 5 381 0 113 460 64 193
66 40 5 381 0 193 495 43 219
67 39 5 400 68 0 492 118 87
68 39 5 492 68 0 584 118 87
69 42 5 400 68 87 467 117 153
70 42 5 467 68 87 534 117 153
71 41 5 400 64 153 514 118 173
72 37 5 489 118 0 553 198 79
73 46 6 400 64 173 454 117 205
74 47 6 454 64 173 523 157 215
75 46 6 489 198 0 542 230 54
76 51 6 489 157 79 557 232 192
77 49 6 495 0 0 587 50 87
78 50 6 495 0 87 575 64 166
79 43 6 523 0 166 577 114 186
80 44 6 523 0 186 586 110 215
