Utilizacion 76.263592 VolCajasEmpacado 78.238346 Duracion[s] 60.003000 Iteraciones 2157
0 0 0 0 0 0 96 36 59
1 0 0 0 36 0 96 72 59
2 0 0 0 72 0 96 108 59
3 0 0 0 108 0 96 144 59
4 0 0 0 144 0 96 180 59
5 5 0 0 0 59 47 95 138
6 5 0 0 95 59 47 190 138
7 5 0 0 0 138 47 95 217
8 5 0 0 95 138 47 190 217
9 7 0 47 0 59 135 72 133
10 7 0 47 0 133 135 72 207
11 6 0 47 72 59 137 139 136
12 6 0 47 72 136 137 139 213
13 1 0 0 190 0 95 228 58
14 2 0 0 190 58 92 233 135
15 8 0 0 190 135 72 217 181
16 4 0 47 139 59 126 185 122
17 4 0 47 139 122 126 185 185
18 8 0 47 139 185 119 185 212
19 3 0 95 185 0 150 231 62
20 8 0 92 185 62 164 231 89
21 3 0 92 185 89 154 231 144
22 8 0 72 185 144 144 231 171
23 8 0 72 185 171 144 231 198
24 3 0 126 139 0 181 185 62
25 6 0 135 0 0 212 67 90
26 15 1 126 139 62 181 185 124
27 14 1 126 139 124 189 185 203
28 10 1 135 0 90 209 72 178
29 16 1 135 0 178 230 58 216
30 11 1 137 72 0 214 139 90
31 11 1 137 72 90 214 139 180
32 17 1 137 58 180 183 130 207
33 12 1 164 185 0 223 233 49
34 13 1 164 185 49 259 232 128
35 13 1 154 185 128 249 232 207
36 15 1 189 139 0 244 185 62
37 16 1 189 139 62 284 177 120
38 9 1 189 139 120 281 182 197
39 14 1 214 58 0 277 137 46
40 10 1 214 58 46 286 132 134
41 10 1 214 58 134 302 130 208
42 11 1 284 132 0 351 222 77
43 26 2 259 182 77 331 209 123
44 26 2 259 182 123 331 209 169
45 21 2 249 182 169 308 230 218
46 27 2 230 0 0 292 55 46
47 27 2 230 0 46 292 55 92
48 18 2 230 0 92 325 47 171
49 24 2 230 0 171 325 58 209
50 25 2 284 132 77 380 168 136
51 25 2 284 132 136 380 168 195
52 19 2 302 58 0 374 132 88
53 22 2 302 58 88 381 104 151
54 22 2 302 58 151 381 104 214
55 23 2 325 0 0 417 43 77
56 23 2 325 0 77 417 43 154
57 23 2 351 168 0 443 211 77
58 20 2 381 43 0 448 133 77
59 37 3 302 104 88 374 131 134
60 37 3 302 104 134 374 131 180
61 35 3 325 0 154 420 58 192
62 30 3 381 58 77 458 148 144
63 30 3 381 58 144 458 148 211
64 31 3 380 148 77 475 227 124
65 31 3 380 148 124 475 227 171
66 28 3 331 168 77 379 227 126
67 28 3 331 168 126 379 227 175
68 36 3 308 168 175 404 227 211
69 32 3 404 148 171 483 211 217
70 34 3 420 0 0 512 43 77
71 34 3 420 0 77 512 43 154
72 33 3 420 0 154 482 55 200
73 33 3 458 55 0 504 110 62
74 33 3 458 55 62 504 110 124
75 33 3 458 55 124 504 110 186
76 36 3 458 110 0 554 146 59
77 36 3 458 110 59 554 146 118
78 34 3 483 146 0 575 223 43
79 29 3 483 146 43 571 218 117
80 34 3 483 146 117 575 223 160
81 38 4 458 55 186 504 127 213
82 42 4 482 0 154 537 46 216
83 40 4 483 127 160 521 222 218
84 43 4 504 46 0 583 109 46
85 43 4 504 46 46 583 109 92
86 43 4 504 46 92 583 109 138
87 42 4 504 46 138 550 108 193
88 39 4 521 108 160 557 204 219
89 39 4 550 0 138 586 96 197
