Utilizacion 71.805899 VolCajasEmpacado 72.566791 Duracion[s] 60.001000 Iteraciones 4075
0 1 0 0 0 0 62 41 36
1 1 0 0 41 0 62 82 36
2 0 0 0 0 36 57 63 142
3 2 1 0 82 0 71 133 66
4 5 2 0 0 142 51 71 208
5 4 2 0 133 0 57 196 106
6 4 2 0 133 106 57 196 212
7 3 2 0 71 66 106 109 121
8 6 3 0 196 0 62 232 41
9 8 3 0 71 121 66 122 192
10 7 3 57 133 0 126 181 50
11 11 4 57 133 50 128 184 116
12 11 4 57 133 116 128 184 182
13 9 4 0 196 41 62 232 82
14 9 4 0 196 82 62 232 123
15 10 4 57 122 182 163 177 220
16 14 5 62 0 0 119 63 106
17 14 5 119 0 0 176 63 106
18 14 5 176 0 0 233 63 106
19 13 5 57 0 106 126 48 156
20 12 5 51 0 156 157 38 211
21 12 5 62 184 0 168 222 55
22 12 5 62 184 55 168 222 110
23 16 6 62 184 110 168 222 165
24 16 6 62 184 165 168 222 220
25 15 6 66 48 121 117 119 187
26 19 7 117 63 0 223 120 63
27 18 7 117 63 63 186 113 111
28 17 7 117 48 111 223 103 149
29 23 8 117 48 149 183 99 220
30 21 8 183 0 149 221 106 204
31 24 8 163 120 0 220 183 106
32 22 8 163 113 106 213 182 154
33 20 8 163 106 154 204 142 216
34 25 9 168 183 0 274 221 55
35 25 9 168 183 55 274 221 110
36 26 10 163 142 154 204 178 216
37 27 10 168 182 110 239 233 176
38 28 11 168 178 176 274 233 214
39 29 11 220 120 0 291 171 66
40 32 12 220 106 66 270 175 114
41 33 12 213 106 114 279 177 165
42 30 12 204 106 165 240 168 206
43 31 12 223 63 0 329 101 55
44 34 13 223 63 55 329 101 110
45 34 13 223 63 110 329 101 165
46 34 13 223 63 165 329 101 220
47 35 14 233 0 0 339 55 38
48 37 14 233 0 38 304 51 104
49 37 14 233 0 104 304 51 170
50 36 14 221 0 170 290 48 220
51 36 14 240 101 165 288 170 215
52 38 15 274 177 0 324 225 69
53 38 15 274 177 69 322 227 138
54 39 15 274 177 138 340 228 209
55 39 15 304 0 38 370 51 109
56 40 15 291 101 0 397 139 55
57 41 16 291 101 55 342 167 126
58 41 16 291 101 126 342 167 197
59 43 17 304 0 109 367 57 215
60 42 17 342 57 55 397 163 93
61 44 18 329 57 93 365 98 155
62 46 18 340 167 0 391 233 71
63 45 18 340 167 71 388 217 140
64 47 19 340 167 140 390 215 209
65 47 19 342 98 93 390 167 143
66 48 20 342 98 143 393 164 214
67 48 20 370 0 0 441 51 66
68 48 20 370 0 66 436 51 137
69 49 21 367 0 137 433 51 208
70 50 22 391 164 0 441 212 69
71 50 22 391 164 69 441 212 138
72 51 23 397 51 0 452 157 38
73 52 24 329 57 155 365 98 217
74 52 24 365 57 93 427 98 129
75 54 24 365 57 129 471 95 184
76 53 24 390 164 138 461 230 189
77 55 25 397 98 38 466 146 88
78 55 25 397 98 88 466 146 138
79 55 25 397 98 138 466 146 188
80 56 25 452 0 0 558 57 63
81 57 26 441 0 63 510 50 111
82 58 26 436 0 111 499 57 217
83 59 27 365 57 184 427 98 220
84 61 27 461 146 0 512 217 66
85 60 27 461 146 66 511 215 114
86 61 27 461 146 114 527 197 185
87 62 27 471 57 0 528 120 106
88 62 27 471 57 106 528 120 212
89 62 27 510 0 63 573 57 169
90 63 28 499 0 169 568 50 217
91 64 28 527 120 0 584 226 63
92 65 29 527 120 63 565 226 118
93 67 30 527 120 118 578 186 189
94 66 30 527 186 118 563 227 180
95 70 31 528 57 0 585 120 106
96 68 31 528 57 106 576 107 175
