Utilizacion 77.080694 VolCajasEmpacado 77.802130 Duracion[s] 60.000000 Iteraciones 13515
0 0 0 0 0 0 93 72 109
1 2 1 0 72 0 72 181 93
2 1 1 0 181 0 119 226 36
3 1 1 0 181 36 119 226 72
4 4 2 0 0 109 93 72 218
5 3 2 0 72 93 45 191 129
6 5 3 72 72 0 144 181 93
7 6 4 0 72 129 45 191 165
8 7 4 93 0 0 186 72 109
9 8 5 0 72 165 67 167 197
10 9 6 93 0 109 188 67 141
11 10 7 93 0 141 188 67 173
12 11 7 67 72 93 139 181 186
13 12 8 93 0 173 212 36 218
14 12 8 93 36 173 212 72 218
15 13 9 67 72 186 134 167 218
16 14 9 0 191 72 119 227 117
17 15 9 144 72 0 253 165 72
18 13 9 144 165 0 239 232 32
19 16 10 144 72 72 239 139 104
20 17 11 139 72 104 206 167 136
21 18 11 139 72 136 232 181 208
22 19 12 212 0 0 307 67 32
23 20 12 212 0 32 305 72 141
24 19 12 212 0 141 307 67 173
25 19 12 212 0 173 307 67 205
26 19 12 239 165 0 334 232 32
27 19 12 334 165 0 429 232 32
28 20 12 253 72 0 325 165 109
29 21 13 0 191 117 119 227 162
30 22 13 232 72 109 325 144 218
31 23 14 0 191 162 119 227 207
32 24 14 307 0 0 416 72 93
33 26 15 119 181 32 238 217 77
34 25 15 238 165 32 333 232 64
35 27 16 119 181 77 238 226 113
36 27 16 119 181 113 238 217 158
37 28 17 307 0 93 416 72 186
38 29 18 325 72 0 418 144 109
39 29 18 325 72 109 418 144 218
40 30 19 119 181 158 238 217 203
41 31 19 333 144 32 442 216 125
42 31 19 333 144 125 442 216 218
43 32 20 416 0 0 535 36 45
44 33 21 307 0 186 402 67 218
45 35 22 416 0 45 509 72 154
46 34 22 416 0 154 511 67 186
47 36 23 418 72 0 511 144 109
48 37 24 418 72 109 511 144 218
49 39 25 442 144 0 551 216 93
50 38 25 442 144 93 537 211 125
51 40 26 442 144 125 537 211 157
52 41 27 442 144 157 561 189 193
53 41 27 442 189 157 561 225 202
54 42 28 511 36 0 578 131 32
55 44 29 511 36 32 583 129 141
56 43 29 511 0 141 556 119 177
57 43 29 511 0 177 556 119 213
