Utilizacion 87.183647 VolCajasEmpacado 89.081942 Duracion[s] 60.024000 Iteraciones 3055
0 1 0 0 0 0 77 76 31
1 1 0 0 76 0 77 152 31
2 1 0 0 152 0 77 228 31
3 1 0 0 0 31 77 76 62
4 1 0 0 76 31 77 152 62
5 1 0 0 152 31 77 228 62
6 1 0 0 0 62 77 76 93
7 1 0 0 76 62 77 152 93
8 1 0 0 152 62 77 228 93
9 1 0 0 0 93 77 76 124
10 1 0 0 76 93 77 152 124
11 1 0 0 152 93 77 228 124
12 1 0 0 0 124 77 76 155
13 1 0 0 76 124 77 152 155
14 1 0 0 152 124 77 228 155
15 1 0 0 0 155 77 76 186
16 1 0 0 76 155 77 152 186
17 1 0 0 152 155 77 228 186
18 1 0 0 0 186 76 77 217
19 0 0 0 77 186 37 143 213
20 0 0 0 143 186 37 209 213
21 0 0 37 77 186 74 143 213
22 0 0 37 143 186 74 209 213
23 2 0 77 0 0 177 38 56
24 2 0 77 38 0 177 76 56
25 2 0 77 76 0 177 114 56
26 2 0 77 114 0 177 152 56
27 2 0 77 152 0 177 190 56
28 2 0 77 190 0 177 228 56
29 2 0 77 0 56 177 38 112
30 2 0 77 38 56 177 76 112
31 2 0 77 76 56 177 114 112
32 2 0 77 114 56 177 152 112
33 2 0 77 152 56 177 190 112
34 2 0 77 190 56 177 228 112
35 2 0 77 0 112 177 38 168
36 2 0 77 38 112 177 76 168
37 2 0 77 76 112 177 114 168
38 2 0 77 114 112 177 152 168
39 2 0 77 152 112 177 190 168
40 2 0 77 190 112 177 228 168
41 2 0 77 0 168 177 56 206
42 2 0 77 56 168 177 112 206
43 2 0 77 112 168 177 168 206
44 2 0 77 168 168 177 224 206
45 4 0 177 0 0 259 71 80
46 4 0 259 0 0 341 71 80
47 4 0 341 0 0 423 71 80
48 4 0 423 0 0 505 71 80
49 4 0 505 0 0 587 71 80
50 4 0 177 71 0 259 142 80
51 4 0 259 71 0 341 142 80
52 4 0 341 71 0 423 142 80
53 4 0 423 71 0 505 142 80
54 4 0 505 71 0 587 142 80
55 4 0 177 142 0 259 213 80
56 4 0 259 142 0 341 213 80
57 4 0 341 142 0 423 213 80
58 4 0 423 142 0 505 213 80
59 4 0 505 142 0 587 213 80
60 3 0 177 0 80 270 86 147
61 3 0 270 0 80 363 86 147
62 3 0 363 0 80 456 86 147
63 3 0 456 0 80 549 86 147
64 3 0 177 86 80 270 172 147
65 3 0 270 86 80 363 172 147
66 3 0 363 86 80 456 172 147
67 3 0 456 86 80 549 172 147
68 3 0 177 0 147 270 86 214
69 3 0 270 0 147 363 86 214
70 3 0 363 0 147 456 86 214
71 3 0 456 0 147 549 86 214
72 3 0 177 86 147 270 172 214
73 3 0 270 86 147 363 172 214
74 3 0 363 86 147 456 172 214
75 3 0 456 86 147 549 172 214
76 0 0 177 172 80 243 199 117
77 0 0 243 172 80 309 199 117
78 0 0 309 172 80 375 199 117
79 0 0 375 172 80 441 199 117
80 0 0 441 172 80 507 199 117
81 0 0 507 172 80 573 199 117
82 0 0 177 199 80 243 226 117
83 0 0 243 199 80 309 226 117
84 0 0 309 199 80 375 226 117
85 0 0 375 199 80 441 226 117
86 0 0 441 199 80 507 226 117
87 0 0 507 199 80 573 226 117
88 2 0 177 172 117 277 228 155
89 2 0 277 172 117 377 228 155
90 2 0 377 172 117 477 228 155
91 2 0 477 172 117 577 228 155
92 2 0 177 172 155 277 228 193
93 2 0 277 172 155 377 210 211
94 2 0 377 172 155 477 210 211
