Utilizacion 70.846528 VolCajasEmpacado 71.385243 Duracion[s] 60.017000 Iteraciones 2017
0 7 0 0 0 0 71 99 43
1 7 0 0 99 0 71 198 43
2 3 0 0 0 43 72 48 112
3 3 0 0 0 112 72 48 181
4 10 0 0 0 181 42 61 215
5 4 0 0 61 43 46 132 126
6 4 0 0 61 126 46 132 209
7 11 0 0 198 0 78 228 58
8 2 0 0 132 43 83 196 101
9 9 0 0 196 58 71 232 128
10 6 0 0 132 101 86 188 145
11 1 0 0 132 145 94 231 169
12 1 0 0 132 169 94 231 193
13 0 0 0 132 193 71 204 220
14 5 0 46 48 43 91 100 100
15 8 0 72 0 0 163 40 56
16 20 1 42 0 181 101 22 218
17 20 1 42 22 181 101 59 203
18 16 1 46 59 100 130 126 147
19 16 1 46 59 147 130 126 194
20 20 1 46 59 194 105 96 216
21 14 1 94 126 0 151 221 79
22 13 1 94 126 79 152 190 162
23 19 1 94 190 79 163 233 107
24 18 1 94 190 107 185 230 163
25 18 1 94 190 163 185 230 219
26 17 1 94 126 162 180 182 206
27 15 1 101 0 56 173 48 125
28 16 1 101 0 125 185 47 192
29 12 1 130 0 192 220 80 215
30 25 2 130 80 0 213 126 71
31 25 2 130 80 71 213 126 142
32 32 2 130 80 142 189 102 179
33 32 2 130 102 142 189 124 179
34 29 2 130 80 179 199 123 207
35 23 2 180 126 0 256 189 54
36 22 2 180 126 54 259 183 149
37 26 2 180 124 149 266 180 193
38 30 2 185 123 193 257 194 220
39 28 2 185 194 0 255 230 71
40 28 2 185 194 71 255 230 142
41 21 2 213 80 0 304 120 56
42 21 2 213 80 56 304 120 112
43 27 2 213 80 112 293 121 167
44 22 2 220 0 0 277 79 95
45 30 2 220 0 95 292 71 122
46 24 2 220 0 122 289 53 218
47 31 2 266 121 0 365 215 24
48 43 3 185 194 142 246 228 184
49 36 3 220 53 167 316 122 220
50 37 3 257 183 24 329 231 93
51 40 3 257 183 93 343 227 149
52 34 3 266 122 24 345 179 119
53 39 3 266 122 119 318 179 164
54 42 3 266 122 164 357 162 220
55 35 3 266 179 149 342 233 212
56 36 3 292 0 0 388 53 69
57 41 3 292 0 69 391 43 140
58 33 3 289 0 140 344 41 220
59 33 3 344 0 140 385 55 220
60 34 3 316 55 0 411 112 79
61 38 3 316 55 79 399 101 150
62 42 3 316 55 150 407 95 206
63 41 3 365 112 0 436 211 43
64 44 3 345 162 43 417 233 70
65 44 3 345 162 70 417 233 97
66 45 3 411 0 0 491 90 23
67 47 4 343 179 97 426 225 168
68 47 4 342 162 168 425 233 214
69 56 4 357 112 43 412 153 123
70 48 4 357 101 123 453 154 192
71 52 4 391 0 23 452 42 57
72 46 4 391 0 57 477 44 113
73 53 4 391 0 113 469 30 171
74 49 4 411 44 23 490 101 118
75 51 4 407 30 118 477 101 154
76 54 4 407 30 154 479 101 181
77 54 4 407 30 181 479 101 208
78 50 4 436 154 0 519 218 58
79 55 4 491 0 0 585 99 24
80 66 5 357 101 192 426 144 220
81 66 5 385 0 171 454 28 214
82 59 5 426 154 58 521 233 115
83 57 5 426 154 115 489 230 169
84 61 5 425 154 169 509 221 216
85 60 5 453 101 0 522 154 96
86 63 5 453 101 96 539 145 152
87 63 5 453 101 152 539 145 208
88 64 5 479 0 24 578 43 95
89 64 5 479 0 95 578 43 166
90 61 5 479 0 166 546 84 213
91 58 5 521 154 0 579 218 83
92 62 5 521 154 83 567 225 166
93 63 5 509 145 166 565 231 210
94 65 5 546 43 24 582 114 94
