Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.632000 Iteraciones 4346
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 112 71 140 224 108
10 7 0 0 0 108 120 80 206
11 6 0 0 0 206 140 112 243
12 2 0 0 112 108 137 238 174
13 3 0 0 112 174 80 172 209
14 3 0 0 112 209 80 172 244
15 5 0 140 0 0 235 81 78
16 5 0 235 0 0 330 81 78
17 5 0 330 0 0 425 81 78
18 1 0 140 0 78 282 154 207
19 4 0 140 154 0 222 214 83
20 4 0 140 154 83 222 214 166
21 6 0 140 0 207 280 112 244
22 12 1 0 172 174 80 232 211
23 12 1 80 154 174 117 234 234
24 11 1 117 154 174 148 185 201
25 11 1 117 185 174 148 216 201
26 12 1 117 112 207 197 172 244
27 12 1 197 112 207 277 172 244
28 12 1 148 172 166 228 232 203
29 12 1 148 172 203 228 232 240
30 13 1 228 172 0 298 228 37
31 13 1 228 172 37 298 228 74
32 10 1 282 81 0 405 163 118
33 10 1 282 81 118 405 163 236
34 8 1 282 0 78 394 70 149
35 8 1 282 0 149 394 70 220
36 8 1 298 163 0 410 233 71
37 8 1 298 163 71 410 233 142
38 8 1 298 163 142 410 233 213
39 10 1 405 81 0 528 163 118
40 10 1 405 81 118 528 163 236
41 8 1 410 163 0 522 233 71
42 8 1 522 163 0 634 233 71
43 8 1 634 163 0 746 233 71
44 9 1 528 0 0 638 114 195
45 9 1 638 0 0 748 114 195
46 22 2 280 0 220 340 80 238
47 22 2 277 163 213 357 223 231
48 23 2 340 0 220 429 44 235
49 23 2 357 163 213 446 207 228
50 20 2 528 0 195 640 70 232
51 20 2 528 70 195 640 140 232
52 23 2 640 0 195 729 15 239
53 23 2 640 15 195 729 30 239
54 23 2 640 30 195 729 45 239
55 23 2 640 45 195 729 60 239
56 23 2 640 60 195 729 75 239
57 23 2 640 75 195 729 90 239
58 23 2 640 90 195 729 105 239
59 23 2 640 105 195 729 120 239
60 23 2 729 0 195 744 89 239
61 23 2 410 207 71 499 222 115
62 23 2 499 207 71 588 222 115
63 23 2 588 207 71 677 222 115
64 23 2 677 207 71 766 222 115
65 23 2 410 222 71 499 237 115
66 23 2 499 222 71 588 237 115
67 23 2 588 222 71 677 237 115
68 23 2 677 222 71 766 237 115
69 23 2 446 163 71 535 178 115
70 23 2 535 163 71 624 178 115
71 23 2 624 163 71 713 178 115
72 23 2 446 178 71 490 193 160
73 23 2 490 178 71 534 193 160
74 23 2 534 178 71 578 193 160
75 23 2 578 178 71 622 193 160
76 23 2 622 178 71 666 193 160
77 23 2 666 178 71 710 193 160
78 23 2 710 178 71 754 193 160
79 20 2 446 163 160 558 200 230
80 20 2 558 163 160 670 200 230
81 20 2 446 200 115 558 237 185
82 23 2 640 120 230 684 209 245
83 23 2 410 207 185 499 222 229
84 23 2 410 222 185 499 237 229
85 23 2 499 200 185 588 215 229
86 23 2 499 215 185 588 230 229
87 23 2 528 140 0 572 155 89
88 23 2 572 140 0 616 155 89
89 23 2 588 200 115 632 215 204
90 23 2 632 209 115 721 224 159
91 23 2 588 215 159 677 230 203
92 23 2 677 224 115 721 239 204
93 20 2 684 120 0 754 157 112
94 20 2 684 120 112 796 157 182
95 20 2 684 120 182 796 190 219
96 16 2 748 0 0 858 114 58
97 15 2 748 0 58 828 120 124
98 15 2 748 0 124 828 120 190
99 14 2 796 120 0 978 236 167
100 21 2 796 120 167 876 180 238
101 21 2 796 180 167 876 240 238
102 14 2 858 0 0 1040 116 167
103 19 2 828 0 167 908 120 238
104 16 2 876 120 167 986 234 225
105 19 2 908 0 167 1028 80 238
106 15 2 986 116 0 1066 236 66
107 15 2 986 116 66 1066 236 132
108 18 2 986 116 132 1100 226 238
109 18 2 1040 0 0 1154 110 106
110 18 2 1040 0 106 1154 110 212
111 19 2 1100 110 0 1180 230 71
112 19 2 1100 110 71 1180 230 142
113 19 2 1100 110 142 1180 230 213
114 18 2 1154 0 0 1268 110 106
115 18 2 1154 0 106 1268 110 212
116 19 2 1180 110 0 1260 230 71
117 19 2 1180 110 71 1260 230 142
118 19 2 1180 110 142 1260 230 213
119 19 2 1260 110 0 1340 230 71
120 19 2 1260 110 71 1340 230 142
