Utilizacion 78.898604 VolCajasEmpacado 79.453624 Duracion[s] 60.008000 Iteraciones 3073
0 0 0 0 0 0 42 70 67
1 0 0 0 0 67 42 70 134
2 0 0 0 0 134 42 70 201
3 2 0 0 70 0 75 124 35
4 2 0 0 70 35 75 124 70
5 2 0 0 70 70 75 124 105
6 2 0 0 70 105 75 124 140
7 1 0 0 124 0 60 231 49
8 1 0 0 124 49 60 231 98
9 1 0 0 124 98 60 231 147
10 1 0 0 124 147 60 231 196
11 0 0 0 70 140 67 112 210
12 1 0 42 0 0 149 60 49
13 4 1 42 0 49 109 70 91
14 3 1 42 0 91 117 35 145
15 3 1 42 35 91 117 70 145
16 4 1 42 0 145 109 70 187
17 4 1 60 124 0 130 191 42
18 4 1 60 124 42 130 191 84
19 4 1 60 124 84 130 191 126
20 4 1 60 124 126 130 191 168
21 4 1 60 124 168 130 191 210
22 4 1 60 191 0 130 233 67
23 5 1 75 70 0 182 119 60
24 5 1 75 70 60 182 119 120
25 7 2 60 191 67 127 233 137
26 7 2 60 191 137 127 233 207
27 8 2 75 70 120 150 124 155
28 8 2 75 70 155 150 124 190
29 7 2 117 0 49 159 67 119
30 7 2 117 0 119 159 67 189
31 6 2 130 124 0 237 184 49
32 6 2 130 124 49 237 184 98
33 6 2 130 124 98 237 184 147
34 6 2 130 124 147 237 184 196
35 6 2 130 184 0 237 233 60
36 6 2 130 184 60 237 233 120
37 6 2 130 184 120 237 233 180
38 8 2 159 0 0 234 35 54
39 8 2 159 35 0 234 70 54
40 7 2 159 0 54 201 70 121
41 11 3 159 0 121 219 107 170
42 11 3 159 0 170 219 107 219
43 11 3 219 70 0 326 119 60
44 10 3 234 0 0 304 67 42
45 10 3 234 0 42 304 67 84
46 9 3 219 67 60 294 121 95
47 9 3 219 67 95 294 121 130
48 9 3 219 67 130 294 121 165
49 11 3 219 0 84 326 49 144
50 11 3 219 0 144 326 60 193
51 11 3 219 60 165 326 120 214
52 13 4 237 121 0 304 191 42
53 13 4 237 121 42 304 191 84
54 13 4 237 121 84 304 191 126
55 13 4 237 121 126 304 191 168
56 13 4 237 121 168 304 191 210
57 13 4 237 191 0 307 233 67
58 12 4 237 191 67 312 226 121
59 12 4 237 191 121 312 226 175
60 14 4 304 120 0 411 180 49
61 14 4 304 120 49 411 180 98
62 14 4 304 120 98 411 180 147
63 14 4 304 120 147 411 180 196
64 14 4 312 180 0 419 229 60
65 14 4 312 180 60 419 229 120
66 16 5 312 180 120 419 229 180
67 15 5 326 0 0 361 75 54
68 15 5 361 0 0 396 75 54
69 15 5 326 0 54 361 75 108
70 15 5 361 0 54 396 75 108
71 15 5 326 0 108 361 75 162
72 15 5 361 0 108 396 75 162
73 15 5 326 0 162 361 75 216
74 15 5 361 0 162 396 75 216
75 17 5 326 75 0 393 117 70
76 17 5 393 75 0 460 117 70
77 17 5 326 75 70 393 117 140
78 17 5 393 75 70 460 117 140
79 17 5 326 75 140 393 117 210
80 17 5 393 75 140 460 117 210
81 15 5 396 0 0 450 75 35
82 16 5 396 0 35 503 60 84
83 16 5 396 0 84 503 60 133
84 19 6 396 0 133 466 67 175
85 19 6 396 0 175 466 67 217
86 20 6 411 117 0 518 177 49
87 19 6 466 0 133 533 70 175
88 19 6 466 0 175 533 70 217
89 18 6 411 117 49 486 171 84
90 18 6 411 117 84 486 171 119
91 18 6 411 117 119 486 171 154
92 18 6 411 117 154 486 171 189
93 20 6 486 70 49 546 177 98
94 20 6 486 70 98 546 177 147
95 20 6 486 70 147 546 177 196
96 18 6 419 177 0 494 231 35
97 20 6 419 177 35 526 226 95
98 20 6 419 177 95 526 226 155
99 21 7 419 177 155 494 231 190
100 22 7 533 0 0 575 70 67
101 22 7 533 0 67 575 70 134
102 22 7 533 0 134 575 70 201
103 21 7 546 70 0 581 145 54
104 21 7 546 70 54 581 145 108
105 21 7 546 70 108 581 145 162
106 21 7 546 70 162 581 145 216
107 21 7 546 145 0 581 220 54
108 21 7 546 145 54 581 220 108
109 21 7 546 145 108 581 220 162
