Utilizacion 75.530598 VolCajasEmpacado 76.432174 Duracion[s] 60.004000 Iteraciones 2409
0 3 0 0 0 0 44 100 37
1 3 0 0 100 0 44 200 37
2 0 0 0 0 37 85 58 78
3 0 0 0 58 37 85 116 78
4 0 0 0 116 37 85 174 78
5 2 0 0 0 78 69 50 159
6 2 0 0 50 78 69 100 159
7 2 0 0 100 78 69 150 159
8 0 0 0 0 159 85 41 217
9 1 0 0 41 159 65 83 216
10 1 0 0 83 159 65 125 216
11 1 0 0 125 159 65 167 216
12 2 0 0 174 37 81 224 106
13 3 0 0 167 106 100 211 143
14 0 0 0 167 143 85 225 184
15 8 1 85 0 0 175 78 55
16 8 1 85 78 0 175 156 55
17 8 1 85 0 55 175 78 110
18 8 1 85 78 55 175 156 110
19 4 1 69 41 110 169 85 147
20 4 1 69 41 147 169 85 184
21 5 1 69 85 110 154 126 168
22 5 1 69 126 110 154 167 168
23 7 1 65 85 168 146 154 218
24 5 1 85 0 110 170 41 168
25 6 1 154 85 110 196 142 175
26 6 1 146 85 175 203 150 217
27 13 2 85 0 168 185 37 212
28 11 2 100 167 0 142 232 57
29 11 2 100 167 57 142 232 114
30 11 2 100 167 114 142 232 171
31 13 2 85 154 171 185 191 215
32 12 2 142 191 0 227 232 58
33 12 2 142 191 58 227 232 116
34 11 2 142 191 116 207 233 173
35 10 2 185 0 0 275 78 55
36 10 2 185 0 55 275 78 110
37 10 2 185 0 110 275 78 165
38 10 2 185 0 165 275 78 220
39 9 2 203 78 0 272 159 50
40 18 3 203 78 50 281 133 140
41 16 3 203 78 140 268 120 197
42 15 3 203 133 50 288 174 108
43 14 3 185 150 108 285 187 152
44 14 3 185 150 152 285 187 196
45 16 3 227 187 0 284 229 65
46 16 3 227 187 65 284 229 130
47 15 3 207 187 130 292 228 188
48 17 3 275 0 0 325 69 81
49 17 3 275 0 81 356 50 150
50 17 3 275 0 150 356 50 219
51 20 4 281 69 0 346 111 57
52 20 4 281 69 57 346 111 114
53 19 4 281 50 114 339 135 155
54 19 4 281 50 155 339 135 196
55 21 4 288 135 0 369 185 69
56 21 4 288 135 69 369 185 138
57 21 4 285 135 138 354 185 219
58 22 4 346 50 0 436 128 55
59 23 5 292 185 0 392 222 44
60 23 5 392 185 0 492 222 44
61 25 5 292 185 44 377 226 102
62 25 5 292 185 102 377 226 160
63 25 5 292 185 160 377 226 218
64 24 5 346 50 55 436 128 110
65 24 5 346 50 110 436 128 165
66 24 5 346 50 165 436 128 220
67 26 5 356 0 0 425 50 81
68 26 5 425 0 0 494 50 81
69 26 5 494 0 0 563 50 81
70 24 5 369 128 0 459 183 78
71 30 6 356 0 81 425 50 162
72 28 6 356 0 162 441 41 220
73 29 6 369 128 78 434 170 135
74 29 6 369 128 135 411 185 200
75 29 6 377 185 44 442 227 101
76 29 6 411 128 135 453 185 200
77 27 6 377 185 101 477 229 138
78 27 6 377 185 138 477 229 175
79 29 6 441 0 81 498 42 146
80 29 6 441 0 146 498 42 211
81 31 6 436 50 0 526 128 55
82 28 6 436 50 55 521 91 113
83 36 7 377 185 175 477 222 219
84 32 7 436 42 113 514 97 203
85 32 7 459 128 0 549 183 78
86 32 7 459 128 78 549 183 156
87 35 7 453 97 156 494 182 214
88 33 7 492 183 0 573 233 69
89 33 7 492 183 69 573 233 138
90 34 7 494 97 156 536 162 213
91 34 7 494 162 156 559 204 213
92 34 7 498 0 81 555 42 146
93 34 7 498 0 146 555 42 211
94 36 7 549 50 0 586 150 44
95 36 7 549 50 44 586 150 88
96 36 7 549 50 88 586 150 132
97 35 7 536 42 132 577 127 190
