Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 20.040000 Iteraciones 5411
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 0 0 201 68 0 250 123 55
11 0 0 201 123 0 250 178 55
12 0 0 201 178 0 250 233 55
13 4 0 201 68 55 269 137 116
14 4 0 201 137 55 269 206 116
15 0 0 201 68 116 256 117 171
16 4 0 201 68 171 269 137 232
17 5 0 201 137 116 276 223 201
18 2 0 270 0 0 371 116 197
19 3 0 276 116 0 376 234 108
20 5 0 276 116 108 351 202 193
21 7 1 269 68 197 310 111 233
22 7 1 270 0 197 311 43 233
23 7 1 310 43 197 351 86 233
24 12 1 371 0 0 432 60 54
25 12 1 371 0 54 432 60 108
26 13 1 371 60 0 432 114 60
27 13 1 371 60 60 432 114 120
28 13 1 371 60 120 432 114 180
29 13 1 371 60 180 432 114 240
30 13 1 371 0 108 432 54 168
31 12 1 371 0 168 432 60 222
32 6 1 376 114 0 513 240 161
33 6 1 513 114 0 650 240 161
34 6 1 650 114 0 787 240 161
35 6 1 787 114 0 924 240 161
36 6 1 924 114 0 1061 240 161
37 6 1 1061 114 0 1198 240 161
38 6 1 1198 114 0 1335 240 161
39 12 1 351 116 161 411 177 215
40 12 1 351 177 161 412 237 215
41 9 1 432 0 0 538 101 92
42 11 1 432 0 92 509 67 166
43 11 1 432 0 166 509 67 240
44 8 1 538 0 0 664 113 144
45 8 1 664 0 0 790 113 144
46 8 1 790 0 0 916 113 144
47 8 1 916 0 0 1042 113 144
48 8 1 1042 0 0 1168 113 144
49 8 1 1168 0 0 1294 113 144
50 10 1 509 0 144 583 77 211
51 10 1 583 0 144 657 77 211
52 10 1 657 0 144 731 77 211
53 10 1 731 0 144 805 77 211
54 10 1 805 0 144 879 77 211
55 10 1 879 0 144 953 77 211
56 10 1 953 0 144 1027 77 211
57 10 1 1027 0 144 1101 77 211
58 11 1 432 77 161 499 154 235
59 12 1 1101 0 144 1161 61 198
