Utilizacion 78.424736 VolCajasEmpacado 79.409492 Duracion[s] 60.053000 Iteraciones 862
0 6 0 0 0 0 86 41 71
1 6 0 0 0 71 86 41 142
2 6 0 0 0 142 86 41 213
3 5 0 0 41 0 46 91 42
4 5 0 0 41 42 46 91 84
5 5 0 0 41 84 46 91 126
6 5 0 0 41 126 46 91 168
7 5 0 0 41 168 46 91 210
8 4 0 0 91 0 102 158 53
9 4 0 102 91 0 204 158 53
10 2 0 0 91 53 58 149 128
11 5 0 0 91 128 50 137 170
12 1 0 0 91 170 59 133 194
13 1 0 0 91 194 59 133 218
14 1 0 0 137 128 59 161 170
15 1 0 0 137 170 59 161 212
16 0 0 59 41 53 140 141 80
17 0 0 59 41 80 140 141 107
18 0 0 59 41 107 140 141 134
19 0 0 59 41 134 140 141 161
20 0 0 59 41 161 140 141 188
21 0 0 59 41 188 140 141 215
22 9 0 0 161 0 34 232 32
23 9 0 34 161 0 68 232 32
24 9 0 68 161 0 102 232 32
25 9 0 102 161 0 136 232 32
26 9 0 136 161 0 170 232 32
27 9 0 170 161 0 204 232 32
28 9 0 204 161 0 238 232 32
29 9 0 238 161 0 272 232 32
30 9 0 272 161 0 306 232 32
31 10 0 59 141 53 128 171 90
32 10 0 59 141 90 128 171 127
33 10 0 59 141 127 128 171 164
34 10 0 59 141 164 128 171 201
35 1 0 128 141 53 187 165 95
36 1 0 128 141 95 187 165 137
37 1 0 128 141 137 187 165 179
38 10 0 128 141 179 197 178 209
39 2 0 0 161 32 58 219 107
40 2 0 0 161 107 58 219 182
41 7 0 0 161 182 50 224 218
42 7 0 58 171 32 121 221 68
43 7 0 58 171 68 121 221 104
44 7 0 58 171 104 121 221 140
45 7 0 58 171 140 121 221 176
46 7 0 58 171 176 121 221 212
47 6 0 86 0 0 172 41 71
48 7 0 86 0 71 149 36 121
49 7 0 86 0 121 149 36 171
50 5 0 149 0 71 195 50 113
51 3 0 149 0 113 224 88 166
52 3 0 149 0 166 224 88 219
53 3 0 121 178 32 196 231 120
54 3 0 196 178 32 271 231 120
55 3 0 121 178 120 196 231 208
56 3 0 196 178 120 271 231 208
57 7 0 140 88 53 203 124 103
58 6 0 140 88 103 226 129 174
59 11 0 224 0 0 335 71 29
60 11 0 335 0 0 446 71 29
61 11 0 446 0 0 557 71 29
62 11 0 224 0 29 335 71 58
63 11 0 335 0 29 446 71 58
64 11 0 446 0 29 557 71 58
65 0 0 224 0 58 324 81 85
66 8 0 224 0 85 320 72 119
67 8 0 224 0 119 320 72 153
68 11 0 224 0 153 335 71 182
69 15 1 140 88 174 190 134 216
70 19 1 224 0 182 258 71 214
71 15 1 190 88 174 232 138 220
72 17 1 258 0 182 321 50 218
73 19 1 258 50 182 329 84 214
74 23 1 232 81 0 256 140 42
75 23 1 232 81 42 256 140 84
76 23 1 232 81 84 256 140 126
77 23 1 232 81 126 256 140 168
78 23 1 232 81 168 256 140 210
79 15 1 256 84 0 302 134 42
80 15 1 256 84 42 302 134 84
81 15 1 256 84 84 302 134 126
82 16 1 256 84 126 342 155 167
83 16 1 256 84 167 342 155 208
84 19 1 271 155 32 305 226 64
85 12 1 271 155 64 329 230 122
86 12 1 271 155 122 329 230 180
87 19 1 271 155 180 342 189 212
88 19 1 271 189 180 342 223 212
89 13 1 335 0 58 423 75 111
90 13 1 423 0 58 511 75 111
91 13 1 335 0 111 423 75 164
92 13 1 423 0 111 511 75 164
93 13 1 335 0 164 423 75 217
94 13 1 423 0 164 511 75 217
95 13 1 511 0 58 586 53 146
96 20 1 511 0 146 580 30 183
97 20 1 511 30 146 580 60 183
98 20 1 511 0 183 580 30 220
99 20 1 511 30 183 580 60 220
100 16 1 342 75 0 383 161 71
101 16 1 342 75 71 383 161 142
102 16 1 342 75 142 383 161 213
103 18 1 342 161 0 438 233 34
104 18 1 438 161 0 534 233 34
105 17 1 342 161 34 392 197 97
106 17 1 342 197 34 392 233 97
107 16 1 342 161 97 428 202 168
108 16 1 342 161 168 428 232 209
109 16 1 383 75 0 469 146 41
110 16 1 383 75 41 469 146 82
111 16 1 383 75 82 469 146 123
112 16 1 383 75 123 469 146 164
113 17 1 383 75 164 419 138 214
114 17 1 419 75 164 455 138 214
115 22 1 428 146 34 528 227 61
116 22 1 428 146 61 528 227 88
117 22 1 428 146 88 528 227 115
118 22 1 428 146 115 528 227 142
119 22 1 428 146 142 528 227 169
120 22 1 428 146 169 528 227 196
121 14 1 469 75 0 522 142 102
122 14 1 469 75 102 522 142 204
123 13 1 522 71 0 575 146 88
124 13 1 522 71 88 575 146 176
125 19 1 522 60 176 556 131 208
126 20 1 556 60 176 586 129 213
127 14 1 534 146 0 587 213 102
128 12 1 528 146 102 586 221 160
129 12 1 528 146 160 586 221 218
