Utilizacion 72.222620 VolCajasEmpacado 73.140473 Duracion[s] 60.005000 Iteraciones 4091
0 1 0 0 0 0 51 68 43
1 1 0 51 0 0 102 68 43
2 1 0 102 0 0 153 68 43
3 5 0 0 0 43 79 86 112
4 2 0 0 0 112 119 55 166
5 6 0 0 0 166 31 53 212
6 3 0 0 55 112 71 116 200
7 0 0 71 0 166 145 77 203
8 4 0 0 116 0 69 220 70
9 8 1 0 116 70 79 202 139
10 10 1 0 116 139 72 185 200
11 13 1 0 202 70 46 233 123
12 12 1 79 77 0 156 151 37
13 12 1 79 151 0 156 225 37
14 8 1 79 77 37 148 156 123
15 9 1 79 77 123 149 181 192
16 7 1 79 181 37 122 232 105
17 11 1 153 0 0 272 55 54
18 20 2 0 185 139 46 216 192
19 20 2 46 185 139 92 216 192
20 16 2 145 0 54 214 72 115
21 15 2 145 0 115 214 70 219
22 18 2 156 72 0 210 191 55
23 14 2 149 72 55 245 109 106
24 17 2 149 72 106 216 126 181
25 19 2 149 126 55 269 219 101
26 21 3 72 77 192 168 150 216
27 21 3 72 150 192 168 223 216
28 23 3 168 70 181 264 121 218
29 27 3 168 126 101 272 196 170
30 23 3 168 196 101 264 233 152
31 23 3 168 196 152 264 233 203
32 22 3 168 126 170 221 172 201
33 26 3 214 0 54 281 54 129
34 28 3 214 0 129 300 69 208
35 25 3 264 69 0 383 124 54
36 25 3 264 69 54 383 123 109
37 25 3 264 69 109 383 124 163
38 26 3 272 69 163 347 136 217
39 24 3 272 136 0 392 229 46
40 30 4 272 136 46 344 205 107
41 32 4 272 136 107 345 232 131
42 32 4 272 136 131 345 232 155
43 32 4 272 136 155 345 232 179
44 31 4 264 136 179 338 213 216
45 29 4 345 136 46 416 224 107
46 29 4 345 136 107 416 224 168
47 30 4 300 0 0 361 69 72
48 30 4 300 0 72 361 69 144
49 29 4 300 0 144 388 61 215
50 33 4 383 61 0 502 116 54
51 35 5 345 136 168 441 173 219
52 35 5 345 173 168 441 210 219
53 36 5 347 61 163 398 129 206
54 39 5 388 0 0 476 61 71
55 38 5 388 0 71 460 61 140
56 34 5 398 61 54 494 134 78
57 40 5 398 61 78 502 130 148
58 40 5 398 61 148 502 130 218
59 37 5 441 134 0 561 227 46
60 37 5 441 134 46 561 227 92
61 40 5 441 130 92 511 199 196
62 44 6 388 0 140 439 43 208
63 41 6 441 130 196 514 226 220
64 42 6 476 0 0 548 61 69
65 42 6 476 0 69 548 61 138
66 45 6 460 0 138 556 51 175
67 43 6 502 61 0 577 128 54
68 52 7 439 0 175 535 51 212
69 47 7 502 61 54 574 130 115
70 47 7 502 61 115 574 130 176
71 49 7 502 51 176 579 125 213
72 46 7 514 130 92 585 218 153
73 46 7 514 130 153 585 218 214
74 53 7 556 0 0 587 46 53
