Utilizacion 66.669004 VolCajasEmpacado 67.850759 Duracion[s] 60.003000 Iteraciones 5166
0 2 0 0 0 0 68 76 78
1 1 0 0 0 78 42 48 151
2 0 0 0 0 151 66 92 195
3 3 1 0 92 0 28 183 44
4 4 1 0 92 44 33 176 105
5 5 1 33 92 0 111 168 68
6 6 2 0 92 105 29 184 149
7 9 3 0 92 149 54 186 210
8 7 3 0 186 0 92 230 29
9 10 3 54 92 68 108 168 148
10 8 3 0 186 29 99 233 86
11 11 4 54 92 148 148 177 187
12 13 4 0 186 86 99 233 143
13 12 4 0 186 143 73 228 191
14 14 5 68 0 0 134 92 44
15 18 6 0 186 191 89 229 218
16 17 6 68 0 44 105 70 101
17 15 6 66 0 101 135 75 215
18 16 6 99 177 0 198 223 39
19 21 7 99 177 39 191 221 105
20 20 7 99 177 105 206 217 144
21 19 7 89 177 144 159 214 201
22 22 7 135 0 0 249 75 69
23 25 8 135 0 69 211 68 147
24 24 8 135 0 147 192 48 202
25 23 8 135 48 147 234 87 193
26 26 9 54 92 187 146 136 216
27 27 10 148 87 0 205 157 37
28 30 10 148 87 37 262 162 106
29 29 10 148 87 106 209 141 200
30 28 10 206 141 106 305 180 152
31 28 10 206 141 152 305 180 198
32 34 11 159 180 144 207 222 217
33 35 11 209 87 106 308 126 152
34 33 11 207 180 0 298 208 44
35 36 11 207 180 44 299 224 110
36 31 11 209 87 152 303 141 213
37 32 11 249 0 0 339 70 63
38 37 12 207 180 110 299 224 139
39 38 12 207 180 139 276 225 189
40 39 13 211 0 69 283 37 122
41 40 13 211 0 122 318 40 161
42 41 14 192 0 161 249 48 216
43 42 15 207 180 189 296 223 216
44 45 15 249 0 161 297 57 216
45 43 15 297 0 161 339 73 209
46 44 15 299 180 0 368 230 45
47 44 15 368 180 0 437 230 45
48 46 16 299 180 45 398 226 84
49 47 16 299 180 84 369 217 141
50 48 17 308 73 0 402 158 39
51 50 18 296 180 141 341 230 210
52 49 18 308 73 39 393 167 78
53 51 19 305 126 78 396 154 122
54 51 19 305 126 122 396 170 150
55 53 20 305 126 150 404 172 189
56 55 20 308 73 78 365 121 133
57 54 20 308 73 133 381 121 175
58 52 20 303 73 175 395 102 219
59 56 21 339 0 0 423 61 33
60 57 21 398 172 45 474 226 125
61 58 21 339 0 33 415 68 111
62 59 22 339 0 111 402 70 201
63 60 22 341 172 141 396 220 198
64 61 22 396 172 125 476 226 201
65 62 23 402 68 0 491 95 43
66 62 23 402 95 0 491 122 43
67 63 24 395 70 43 468 118 85
68 64 25 395 70 85 452 125 133
69 65 25 423 0 0 499 68 78
70 66 26 476 122 0 560 200 28
71 68 27 395 70 133 440 120 202
72 69 27 415 0 78 491 68 156
73 67 27 402 0 156 486 33 217
74 70 28 452 122 28 559 161 68
75 71 28 499 0 0 584 94 39
76 72 29 402 33 156 486 66 217
77 73 29 404 125 68 511 164 108
78 74 30 476 164 28 524 221 83
79 75 31 404 125 108 476 162 161
80 76 32 404 120 161 474 157 218
81 77 32 476 164 83 554 232 159
82 78 32 499 0 39 584 94 78
83 79 32 468 68 78 575 108 117
84 82 33 452 68 117 525 110 165
85 83 33 440 66 165 497 114 220
86 81 33 476 114 108 529 151 180
87 80 33 474 114 180 565 158 208
88 84 33 497 0 78 575 68 154
89 85 34 476 158 159 575 205 216
90 85 34 525 0 154 582 99 201
