Utilizacion 68.634738 VolCajasEmpacado 69.310198 Duracion[s] 60.002000 Iteraciones 4816
0 0 0 0 0 0 100 44 75
1 2 1 0 0 75 53 78 141
2 1 1 0 78 0 36 135 63
3 3 1 0 0 141 44 100 216
4 4 2 53 0 75 85 29 108
5 5 2 0 135 0 68 231 95
6 7 3 0 100 95 68 196 190
7 6 3 53 44 0 153 88 75
8 8 4 0 196 95 32 229 124
9 9 4 0 196 124 51 227 155
10 10 5 0 100 190 32 133 219
11 11 5 68 88 0 136 183 96
12 12 6 0 196 155 63 232 212
13 13 7 53 29 75 153 73 150
14 14 8 0 133 190 33 165 219
15 16 8 44 0 150 129 92 184
16 15 8 44 0 184 95 31 215
17 17 8 68 92 96 121 170 162
18 18 9 44 31 184 95 62 215
19 19 9 68 183 0 149 228 72
20 21 10 95 0 184 156 69 219
21 20 10 68 92 162 160 177 196
22 22 10 156 0 0 252 68 95
23 23 11 156 0 95 213 36 158
24 23 11 156 36 95 213 72 158
25 24 11 156 0 158 263 70 213
26 25 12 68 183 72 134 221 110
27 25 12 68 183 110 134 221 148
28 26 13 63 196 148 114 227 179
29 26 13 63 196 179 114 227 210
30 27 13 114 177 148 152 215 214
31 28 13 152 177 0 224 222 81
32 29 14 152 177 81 218 215 119
33 30 15 152 177 119 183 228 150
34 30 15 152 177 150 183 228 181
35 30 15 152 177 181 183 228 212
36 31 15 160 72 0 267 142 55
37 33 16 160 142 0 221 177 69
38 36 16 160 72 55 230 127 162
39 34 16 160 70 162 217 133 198
40 32 16 160 133 69 189 166 101
41 35 16 230 70 55 283 148 121
42 37 17 230 70 121 283 148 187
43 38 18 217 70 187 246 103 219
44 39 18 217 103 187 248 154 218
45 40 19 224 154 0 320 214 31
46 42 20 183 154 119 219 211 182
47 44 20 183 154 182 215 183 215
48 41 20 224 154 31 324 229 75
49 43 20 224 154 75 320 214 106
50 45 21 183 183 182 216 215 211
51 49 21 219 154 106 285 207 184
52 45 21 246 70 187 279 99 219
53 47 21 216 154 184 279 211 220
54 48 21 263 0 0 363 44 75
55 50 21 263 0 75 358 68 171
56 46 21 283 0 171 375 85 205
57 51 22 248 99 187 279 150 218
58 52 22 283 85 0 364 130 72
59 54 23 283 85 72 383 129 147
60 53 23 283 85 147 319 148 204
61 53 23 319 85 147 355 148 204
62 55 23 324 148 0 419 216 96
63 56 24 285 148 106 330 229 178
64 56 24 330 148 96 375 220 177
65 58 25 285 148 178 316 199 209
66 57 25 375 129 96 445 184 203
67 59 26 285 199 178 336 230 209
68 60 26 336 184 177 402 222 215
69 60 26 355 85 147 393 123 213
70 61 26 375 0 0 467 85 34
71 63 27 375 0 34 438 36 91
72 63 27 375 36 34 438 72 91
73 62 27 375 0 91 471 60 122
74 64 27 375 0 122 482 70 177
75 65 28 375 0 177 471 60 208
76 66 28 445 85 0 523 138 66
77 67 28 393 72 66 500 127 136
78 66 28 393 70 136 471 123 202
79 69 29 419 184 0 476 220 63
80 69 29 476 184 0 533 220 63
81 68 29 419 184 63 515 215 123
82 70 29 482 0 0 578 68 95
83 71 30 482 0 95 577 68 191
84 72 31 402 184 123 474 229 204
85 74 31 445 138 0 545 182 75
86 75 31 445 127 75 508 184 111
87 73 31 445 127 111 515 182 218
88 76 32 523 68 0 576 134 78
89 77 33 471 70 136 503 103 165
90 79 33 474 182 123 555 227 195
91 80 33 515 68 78 583 163 174
