Utilizacion 69.146064 VolCajasEmpacado 70.953857 Duracion[s] 60.038000 Iteraciones 2679
0 1 0 0 0 0 26 55 50
1 1 0 26 0 0 52 55 50
2 0 0 0 55 0 37 97 48
3 2 1 0 0 50 55 50 76
4 3 1 0 0 76 34 26 123
5 7 2 0 97 0 26 131 47
6 7 2 0 131 0 26 165 47
7 7 2 0 165 0 26 199 47
8 4 2 0 0 123 37 42 171
9 5 2 0 0 171 70 83 211
10 6 2 0 97 47 50 201 121
11 9 3 0 83 121 26 138 171
12 9 3 26 83 121 52 138 171
13 8 3 0 83 171 34 109 218
14 8 3 0 109 171 34 135 218
15 10 3 0 138 121 40 221 191
16 10 3 50 138 0 133 178 70
17 11 4 0 135 191 34 182 217
18 12 4 0 182 191 55 232 217
19 13 4 50 138 70 98 175 112
20 14 4 52 83 0 156 133 74
21 16 5 50 138 112 133 178 182
22 15 5 52 83 74 107 109 124
23 17 5 52 83 124 156 133 198
24 18 6 40 133 182 66 180 216
25 18 6 66 133 182 92 180 216
26 20 6 92 133 182 134 181 219
27 20 6 55 180 0 92 228 42
28 19 6 70 0 0 153 70 40
29 21 7 55 181 42 110 231 68
30 23 7 55 181 68 159 231 142
31 23 7 55 181 142 159 231 216
32 22 7 70 0 40 112 37 88
33 22 7 70 37 40 112 74 88
34 22 7 70 0 88 112 37 136
35 22 7 70 37 88 112 74 136
36 23 7 153 0 0 257 74 50
37 25 8 70 0 136 107 48 178
38 24 8 70 48 136 96 82 183
39 25 8 70 0 178 107 48 220
40 26 8 112 0 50 216 74 100
41 27 9 112 0 100 182 83 140
42 28 9 107 0 140 211 74 190
43 29 10 134 133 0 171 175 48
44 29 10 134 133 48 171 175 96
45 30 10 156 83 0 239 123 70
46 30 10 239 83 0 322 123 70
47 32 11 107 0 190 154 34 216
48 31 11 156 83 70 239 123 140
49 33 12 107 34 190 154 68 216
50 34 12 154 0 190 204 55 216
51 35 12 159 175 0 263 225 74
52 35 12 263 175 0 367 225 74
53 36 13 134 133 96 171 181 138
54 37 13 159 181 74 242 221 144
55 38 14 171 123 0 275 173 74
56 39 15 134 133 138 168 180 164
57 41 15 134 133 164 171 175 212
58 42 15 156 74 140 260 124 214
59 41 15 159 180 144 207 222 181
60 40 15 159 175 181 209 230 207
61 42 15 171 124 74 275 174 148
62 44 16 171 124 148 219 166 185
63 44 16 219 124 148 267 166 185
64 43 16 171 124 185 218 150 219
65 45 16 242 174 74 346 224 148
66 47 17 218 124 185 273 174 211
67 46 17 209 174 148 292 214 218
68 48 18 216 0 50 242 47 84
69 48 18 216 0 84 242 47 118
70 50 19 211 0 118 266 26 168
71 50 19 211 0 168 266 26 218
72 49 19 211 26 118 237 60 165
73 51 19 257 26 0 340 66 70
74 54 20 211 26 165 248 74 207
75 54 20 248 26 70 285 74 112
76 54 20 285 26 70 322 74 112
77 52 20 248 26 112 274 60 159
78 53 20 260 26 159 286 81 209
79 55 20 275 123 0 379 173 74
80 57 21 260 81 70 308 118 112
81 56 21 260 81 112 315 107 162
82 58 21 275 118 74 379 168 148
83 58 21 322 66 0 426 116 74
84 59 22 260 81 162 307 115 188
85 59 22 260 81 188 307 115 214
86 60 22 273 115 148 315 163 185
87 62 23 266 0 0 313 26 34
88 62 23 266 0 34 313 26 68
89 63 23 292 163 148 375 233 188
90 61 23 340 0 0 444 50 74
91 61 23 340 0 74 444 50 148
92 64 24 273 115 185 320 149 211
93 65 24 320 0 148 362 37 196
94 65 24 315 74 74 357 111 122
95 65 24 315 74 122 357 111 170
96 65 24 315 74 170 357 111 218
97 65 24 320 111 148 368 148 190
98 66 25 292 149 188 326 196 214
99 66 25 292 196 188 339 230 214
100 66 25 339 196 188 386 230 214
101 66 25 320 111 190 367 145 216
102 67 25 357 50 74 440 90 144
103 67 25 357 50 144 440 90 214
104 68 25 379 116 0 483 190 50
105 68 25 379 116 50 483 190 100
106 69 26 326 148 188 373 182 214
107 70 26 362 0 148 445 40 218
108 70 26 379 90 100 449 173 140
109 71 27 368 90 140 415 116 174
110 73 27 368 90 174 405 138 216
111 72 27 379 138 140 434 164 190
112 74 27 444 40 0 548 90 74
113 76 28 373 138 190 428 188 216
114 75 28 415 90 140 441 137 174
115 77 28 440 50 74 523 90 144
116 78 28 441 50 144 545 100 218
117 80 29 386 190 0 423 232 48
118 79 29 405 100 174 452 126 208
119 81 30 386 190 48 441 216 98
120 82 31 386 190 98 469 230 168
121 82 31 445 0 0 528 40 70
122 82 31 445 0 70 528 40 140
123 83 31 445 0 140 549 50 214
124 84 32 452 100 100 492 183 170
125 86 33 428 164 170 476 201 212
126 85 33 386 188 168 420 214 215
127 87 33 476 190 0 559 230 70
128 88 34 434 137 170 489 163 220
129 88 34 420 201 168 475 227 218
130 88 34 452 100 170 507 126 220
131 89 34 476 190 70 559 230 140
132 91 35 476 183 140 580 233 214
133 90 35 492 126 0 575 166 70
134 92 36 492 126 70 575 166 140
