Utilizacion 81.956362 VolCajasEmpacado 82.531722 Duracion[s] 60.002000 Iteraciones 630
0 1 0 0 0 0 60 45 26
1 1 0 0 45 0 60 90 26
2 1 0 0 90 0 60 135 26
3 1 0 0 135 0 60 180 26
4 1 0 0 180 0 60 225 26
5 7 0 0 0 26 71 99 90
6 7 0 0 99 26 71 198 90
7 7 0 0 0 90 71 99 154
8 7 0 0 99 90 71 198 154
9 7 0 0 0 154 71 99 218
10 7 0 0 99 154 71 198 218
11 2 0 0 198 26 52 233 89
12 2 0 0 198 89 63 233 141
13 2 0 0 198 141 52 233 204
14 2 0 63 198 0 115 233 63
15 2 0 115 198 0 167 233 63
16 2 0 167 198 0 219 233 63
17 2 0 219 198 0 271 233 63
18 2 0 271 198 0 323 233 63
19 2 0 323 198 0 375 233 63
20 2 0 375 198 0 427 233 63
21 2 0 427 198 0 479 233 63
22 0 0 63 198 63 117 231 83
23 0 0 117 198 63 171 231 83
24 0 0 63 198 83 117 231 103
25 0 0 117 198 83 171 231 103
26 0 0 63 198 103 117 231 123
27 0 0 117 198 103 171 231 123
28 0 0 63 198 123 117 231 143
29 0 0 117 198 123 171 231 143
30 0 0 63 198 143 117 231 163
31 0 0 117 198 143 171 231 163
32 0 0 63 198 163 117 231 183
33 0 0 117 198 163 171 231 183
34 0 0 63 198 183 117 231 203
35 0 0 117 198 183 171 231 203
36 7 0 71 0 0 135 99 71
37 7 0 71 0 71 135 99 142
38 7 0 71 0 142 135 99 213
39 6 0 71 99 0 122 156 62
40 6 0 122 99 0 173 156 62
41 6 0 173 99 0 224 156 62
42 6 0 224 99 0 275 156 62
43 6 0 71 99 62 122 156 124
44 6 0 122 99 62 173 156 124
45 6 0 173 99 62 224 156 124
46 6 0 224 99 62 275 156 124
47 6 0 71 99 124 122 156 186
48 6 0 122 99 124 173 156 186
49 6 0 173 99 124 224 156 186
50 6 0 224 99 124 275 156 186
51 0 0 71 99 186 91 153 219
52 1 0 91 99 186 151 144 212
53 3 0 71 156 0 114 195 71
54 3 0 71 156 71 114 195 142
55 3 0 71 156 142 114 195 213
56 4 0 114 156 0 155 196 61
57 4 0 114 156 61 155 196 122
58 4 0 114 156 122 155 196 183
59 5 0 135 0 0 218 79 43
60 5 0 135 0 43 218 79 86
61 5 0 135 0 86 218 79 129
62 5 0 135 0 129 218 79 172
63 5 0 135 0 172 218 79 215
64 1 0 151 79 186 211 124 212
65 1 0 151 124 186 211 169 212
66 1 0 211 79 186 256 139 212
67 4 0 171 169 63 212 230 103
68 4 0 171 169 103 211 230 144
69 3 0 171 169 144 242 212 183
70 5 0 218 0 0 261 79 83
71 5 0 218 0 83 261 79 166
72 4 0 218 0 166 258 61 207
73 4 0 242 156 0 283 196 61
74 4 0 283 156 0 324 196 61
75 3 0 242 156 61 313 195 104
76 6 0 242 156 104 293 218 161
77 6 0 242 156 161 293 218 218
78 5 0 261 0 0 340 83 43
79 5 0 340 0 0 419 83 43
80 5 0 419 0 0 498 83 43
81 5 0 498 0 0 577 83 43
82 10 1 293 195 63 356 230 115
83 10 1 356 195 63 419 230 115
84 10 1 419 195 63 482 230 115
85 10 1 293 195 115 356 230 167
86 10 1 356 195 115 419 230 167
87 10 1 419 195 115 482 230 167
88 10 1 293 195 167 356 230 219
89 10 1 356 195 167 419 230 219
90 10 1 419 195 167 482 230 219
91 13 1 261 0 43 344 43 122
92 13 1 261 43 43 344 86 122
93 13 1 261 0 122 344 43 201
94 13 1 261 43 122 344 86 201
95 8 1 256 86 186 276 140 219
96 13 1 276 86 0 355 129 83
97 13 1 276 86 83 355 129 166
98 9 1 276 129 0 336 155 45
99 9 1 336 129 0 396 155 45
100 9 1 396 129 0 456 155 45
101 9 1 456 129 0 516 155 45
