Utilizacion 73.574159 VolCajasEmpacado 74.608699 Duracion[s] 60.001000 Iteraciones 2459
0 2 0 0 0 0 46 61 37
1 2 0 0 61 0 46 122 37
2 2 0 0 122 0 46 183 37
3 2 0 0 0 37 46 61 74
4 2 0 0 61 37 46 122 74
5 2 0 0 122 37 46 183 74
6 4 0 0 0 74 57 75 147
7 4 0 0 0 147 57 75 220
8 2 0 0 183 0 46 220 61
9 3 0 0 75 74 37 165 147
10 3 0 0 75 147 37 165 220
11 7 0 0 165 74 65 195 104
12 2 0 0 195 61 61 232 107
13 0 0 0 165 104 117 195 142
14 4 0 0 165 142 73 222 217
15 4 0 46 75 0 103 150 73
16 6 0 46 75 73 111 165 139
17 5 0 37 75 139 138 137 220
18 5 0 57 0 0 158 62 81
19 1 0 117 137 0 219 232 33
20 11 1 73 137 142 130 210 217
21 11 1 57 0 81 114 73 156
22 13 1 57 0 156 147 73 193
23 15 1 130 137 33 232 232 66
24 15 1 130 137 66 232 232 99
25 15 1 130 137 99 232 232 132
26 15 1 130 137 132 232 232 165
27 15 1 130 137 165 232 232 198
28 10 1 138 73 0 239 135 81
29 12 1 138 73 81 207 124 157
30 14 1 138 73 157 184 134 194
31 11 1 158 0 0 215 73 75
32 9 1 158 0 75 224 65 165
33 8 1 147 0 165 233 36 199
34 8 1 147 36 165 233 72 199
35 17 1 184 72 157 214 137 187
36 17 1 184 72 187 214 137 217
37 17 1 214 72 81 244 137 111
38 9 1 232 137 0 297 227 66
39 9 1 232 137 66 297 227 132
40 16 1 233 0 0 350 38 30
41 16 1 233 0 30 350 30 68
42 15 1 244 38 0 346 133 33
43 26 2 214 72 111 244 137 141
44 23 2 214 72 141 251 133 187
45 19 2 232 137 132 297 227 198
46 18 2 233 0 68 319 34 104
47 18 2 233 0 104 319 34 140
48 18 2 233 0 140 319 34 176
49 25 2 233 0 176 350 30 214
50 27 2 233 34 33 323 71 106
51 23 2 233 34 106 279 71 167
52 21 2 251 71 33 324 128 108
53 27 2 251 71 108 341 108 181
54 24 2 251 30 181 346 132 214
55 21 2 297 133 0 370 208 57
56 21 2 370 133 0 443 208 57
57 21 2 443 133 0 516 208 57
58 22 2 297 132 57 366 208 108
59 22 2 366 132 57 435 208 108
60 22 2 435 132 57 504 208 108
61 20 2 297 132 108 378 233 170
62 33 3 297 132 170 331 218 206
63 33 3 331 132 170 365 218 206
64 31 3 346 38 0 419 128 37
65 34 3 346 30 37 448 125 70
66 34 3 346 30 70 448 125 103
67 34 3 346 30 103 448 125 136
68 34 3 346 30 136 448 125 169
69 34 3 346 30 169 448 125 202
70 35 3 350 0 0 467 30 38
71 35 3 350 0 38 467 30 76
72 35 3 350 0 76 467 30 114
73 35 3 350 0 114 467 30 152
74 35 3 350 0 152 467 30 190
75 31 3 378 125 108 451 215 145
76 31 3 378 125 145 451 215 182
77 31 3 378 125 182 451 215 219
78 30 3 448 30 0 505 103 75
79 33 3 448 30 75 484 116 109
80 29 3 448 30 109 510 111 210
81 28 3 451 116 108 520 192 159
82 32 3 451 111 159 512 157 196
83 28 3 451 157 159 527 226 210
84 30 3 510 0 0 583 75 57
85 28 3 510 0 57 579 51 133
86 28 3 510 0 133 586 51 202
87 29 3 520 75 0 582 156 101
88 29 3 520 75 101 582 156 202
89 28 3 527 156 0 578 232 69
90 28 3 527 156 69 578 232 138
