Utilizacion 80.008405 VolCajasEmpacado 19.715645 Duracion[s] 10.230000 Iteraciones 410
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 18 0 0 0 231 37 12 233
6 14 0 0 0 233 50 22 235
7 10 0 0 43 195 42 89 233
8 11 0 0 89 195 43 130 231
9 11 0 43 89 195 86 130 231
10 11 0 86 89 195 129 130 231
11 11 0 129 89 195 172 130 231
12 11 0 172 89 195 215 130 231
13 11 0 215 89 195 258 130 231
14 11 0 258 89 195 301 130 231
15 11 0 301 89 195 344 130 231
16 11 0 344 89 195 387 130 231
17 11 0 387 89 195 430 130 231
18 11 0 430 89 195 473 130 231
19 11 0 473 89 195 516 130 231
20 11 0 516 89 195 559 130 231
21 11 0 559 89 195 602 130 231
22 11 0 0 130 195 43 171 231
23 11 0 43 130 195 86 171 231
24 11 0 86 130 195 129 171 231
25 11 0 129 130 195 172 171 231
26 11 0 172 130 195 215 171 231
27 11 0 215 130 195 258 171 231
28 11 0 258 130 195 301 171 231
29 11 0 301 130 195 344 171 231
30 11 0 344 130 195 387 171 231
31 11 0 387 130 195 430 171 231
32 11 0 430 130 195 473 171 231
33 11 0 473 130 195 516 171 231
34 11 0 516 130 195 559 171 231
35 11 0 559 130 195 602 171 231
36 2 0 0 171 0 60 232 54
37 2 0 0 171 54 60 232 108
38 2 0 0 171 108 60 232 162
39 11 0 0 171 162 43 212 198
40 11 0 0 171 198 43 212 234
41 11 0 42 22 195 85 63 231
42 2 0 60 171 0 114 232 60
43 2 0 114 171 0 168 232 60
44 2 0 168 171 0 222 232 60
45 2 0 222 171 0 276 232 60
46 2 0 276 171 0 330 232 60
47 2 0 330 171 0 384 232 60
48 2 0 384 171 0 438 232 60
49 2 0 438 171 0 492 232 60
50 2 0 492 171 0 546 232 60
51 2 0 546 171 0 600 232 60
52 1 0 60 171 60 109 229 115
53 11 0 60 171 115 103 212 151
54 11 0 60 171 151 103 212 187
55 11 0 60 171 187 103 212 223
56 11 0 85 0 195 126 43 231
57 12 0 126 0 195 197 71 215
58 4 0 109 171 60 177 235 117
59 0 0 197 0 195 277 80 230
60 6 0 103 171 117 151 220 160
61 7 0 103 171 160 144 217 205
62 7 0 151 171 117 196 217 158
63 7 0 151 171 158 196 217 199
64 3 0 196 171 60 277 231 180
65 7 0 196 171 180 242 212 225
66 7 0 242 171 180 288 212 225
67 7 0 288 171 60 329 216 106
68 7 0 288 171 106 329 216 152
69 7 0 288 171 152 329 216 198
70 7 0 329 171 60 374 217 101
71 7 0 374 171 60 419 217 101
72 7 0 419 171 60 464 217 101
73 7 0 464 171 60 509 217 101
74 7 0 509 171 60 554 217 101
75 7 0 554 171 60 599 217 101
76 7 0 329 171 101 374 217 142
77 7 0 374 171 101 419 217 142
78 7 0 419 171 101 464 217 142
79 7 0 464 171 101 509 217 142
80 7 0 509 171 101 554 217 142
81 7 0 554 171 101 599 217 142
82 7 0 329 171 142 374 217 183
83 7 0 374 171 142 419 217 183
84 7 0 419 171 142 464 217 183
85 7 0 464 171 142 509 217 183
86 7 0 509 171 142 554 217 183
87 7 0 554 171 142 599 217 183
88 7 0 329 171 183 370 217 228
89 7 0 370 171 183 415 217 224
90 7 0 415 171 183 460 217 224
91 7 0 460 171 183 505 217 224
92 7 0 505 171 183 550 217 224
93 7 0 550 171 183 595 217 224
94 7 0 600 171 0 645 217 41
95 7 0 600 171 41 646 212 86
96 7 0 600 171 86 646 212 131
97 7 0 600 171 131 646 212 176
98 7 0 600 171 176 646 212 221
99 7 0 620 0 0 661 45 46
100 7 0 620 45 0 661 90 46
101 7 0 620 90 0 661 135 46
102 7 0 620 0 46 666 41 91
103 7 0 620 41 46 666 82 91
104 7 0 620 82 46 666 123 91
105 7 0 620 0 91 666 41 136
106 7 0 620 41 91 666 82 136
107 7 0 620 82 91 666 123 136
108 13 0 620 0 136 697 79 205
109 7 0 620 79 136 666 120 181
110 7 0 620 79 181 666 120 226
111 5 0 646 135 0 748 201 128
112 15 0 646 123 128 747 229 220
113 15 0 697 0 0 803 101 92
114 15 0 697 0 92 803 101 184
115 16 0 748 101 0 888 210 114
116 16 0 748 101 114 888 210 228
117 9 0 803 0 0 880 67 74
118 9 0 803 0 74 880 67 148
119 9 0 803 0 148 880 67 222
120 9 0 880 0 0 947 77 74
121 15 0 880 0 74 986 101 166
122 8 0 880 0 166 947 77 235
123 9 0 888 101 0 965 168 74
124 9 0 888 168 0 965 235 74
125 9 0 888 101 74 965 168 148
126 9 0 888 168 74 965 235 148
127 9 0 888 101 148 965 168 222
128 9 0 888 168 148 965 235 222
129 9 0 965 101 0 1042 168 74
130 9 0 965 168 0 1042 235 74
131 16 0 965 101 74 1079 210 214
132 15 0 986 0 0 1092 101 92
133 15 0 986 0 92 1092 101 184
134 15 0 1079 101 0 1180 207 92
135 15 0 1079 101 92 1180 207 184
136 34 1 0 89 231 31 103 232
137 38 1 0 77 233 56 99 235
138 37 1 0 103 231 19 167 233
139 36 1 0 99 233 16 139 235
140 31 1 0 139 233 33 151 235
141 33 1 0 151 233 25 164 234
142 35 1 19 103 231 63 118 233
143 32 1 19 118 231 39 130 232
144 39 1 33 130 231 104 156 234
145 21 1 1092 0 0 1178 85 75
146 21 1 1092 0 75 1178 85 150
147 21 1 1092 0 150 1178 85 225
148 40 1 1079 85 184 1116 119 214
149 40 1 1079 119 184 1116 153 214
150 40 1 1079 153 184 1116 187 214
151 40 1 1079 187 184 1116 221 214
152 42 1 1116 85 184 1158 133 227
153 30 1 1116 133 184 1153 173 217
154 44 1 1116 173 184 1171 227 233
